974,49820,13540,3990,8996,2391,607,542,318,131,14496,245,12851,12,300,12,1409,25593,1768,2945,4861,46739,31184,2606,4383,33818,34584,2904,4317,263,126,1613
732,61458,16006,3435,12112,3099,724,998,332,131,18133,4,15480,10,259,4,369,29466,314,3242,2020,53525,38281,2649,4391,38242,41335,2838,4725,256,26,2118
692,71285,19251,3362,14447,3375,803,995,287,135,19186,6,21115,12,234,4,1428,33013,288,3671,923,56483,44814,2572,4520,41549,48213,2911,4823,267,40,2490
666,67199,18391,3221,13002,2833,803,1142,301,134,19189,2,18698,10,214,6,550,31338,289,3318,1258,58595,41356,2449,4714,43241,46412,2847,4675,264,39,2330
810,65710,18127,3579,11881,3670,1071,566,338,140,19092,32,17227,18,109,18,241,31776,442,3262,1682,54991,38214,2475,4492,40174,46874,2767,4606,297,84,2254
737,65133,18260,3008,12479,2673,620,882,345,149,19426,43,18986,16,138,10,152,31800,1035,3368,742,57296,40170,2453,4710,42174,45705,2722,4590,195,44,2253
882,63807,17642,3682,12574,2726,784,1760,449,166,20573,84,18470,42,1384,203,508,32518,372,3389,1612,57743,39240,2468,4469,45324,44388,2207,4793,162,230,2265
1164,66895,18466,3589,13667,2847,768,1044,359,140,19770,8,19857,16,141,10,285,30923,293,3305,952,57421,42445,2608,4811,43252,45970,2172,4728,164,130,2360
728,67477,18132,3499,13823,3181,1708,910,310,132,20437,12,20377,8,103,5,398,32476,302,3344,1133,60347,43191,2408,4604,46546,44820,2181,4657,133,100,2340
715,64647,18154,3449,11695,2542,1153,1120,450,134,19922,4,18229,8,191,6,181,31640,280,3406,722,61103,39222,2260,4681,45944,45721,2020,4717,138,108,2200
748,68127,18510,3372,13093,2851,955,969,351,133,20524,14,19265,14,634,10,183,32428,292,3433,1067,57990,41111,2429,4777,43955,47779,2250,4821,132,54,2340
745,68689,18626,3699,13723,3298,689,560,338,152,20758,10,18628,16,498,10,323,32831,299,3524,1459,60447,41376,2296,4751,45722,46580,2292,4761,159,141,2375
676,66701,17935,3193,13147,2786,842,1326,363,136,19723,4,19008,14,189,4,511,31282,866,3301,1064,58007,40839,2414,4496,44249,45733,2644,4786,134,55,2284
680,66750,19091,3110,12486,2343,572,1012,310,130,19602,2,17998,10,169,2,237,32755,352,3630,1677,61547,40084,2418,4845,47529,46755,2672,4762,132,61,2287
689,67248,18923,3269,13066,2616,431,1440,334,177,20292,8,19534,8,498,2,284,33084,455,3445,890,59934,41998,2571,4780,42888,46355,2708,4668,147,155,2332
812,66013,17930,3284,13042,2552,646,1095,598,132,19823,170,17846,10,135,8,203,31417,251,3352,1158,55871,39885,2572,4842,40713,45166,2672,4704,132,228,2255
852,65646,18212,3524,12474,2973,1279,1082,368,285,20351,105,17643,117,503,328,249,31525,378,3404,1134,62219,40476,2416,4789,46249,45971,2602,4603,266,547,2294
757,69542,19788,3090,12486,2950,523,821,280,140,20475,6,19148,10,139,14,170,33166,300,3471,1138,61642,42125,2595,4861,45491,49910,2804,4521,211,214,2372
708,69415,18586,3348,14554,2874,596,926,295,141,20466,8,20410,14,402,2,152,33292,313,3510,836,57549,42815,2479,4597,43584,46259,2475,4704,199,282,2420
775,64968,17794,3565,12727,3266,686,927,309,136,20075,8,19173,10,167,2,128,31780,510,3375,1125,56209,40691,2360,4562,43470,44659,2464,4758,171,301,2295
767,68881,18796,3446,13050,2945,610,1123,271,126,19589,6,18509,14,166,4,337,32210,310,3564,846,58349,41214,2480,4700,43334,47313,2666,4583,136,90,2450
788,65674,18637,3301,11385,3061,543,942,298,148,19462,4,17772,12,140,2,164,32074,399,3418,857,60462,39182,2416,4791,44913,47016,2528,4489,132,239,2294
758,65368,17899,3254,12650,3127,760,874,281,180,18591,114,18126,14,127,6,122,30509,238,3313,967,57017,40084,2400,4555,42345,45073,2397,4592,134,338,2275
716,68444,19200,3395,13063,2670,448,1448,358,132,21915,168,19938,9,174,2,165,34072,287,3485,857,60633,42266,2255,4525,46027,47847,2407,4688,134,266,2334
764,66449,19203,3352,11909,3020,841,852,331,133,20813,168,17949,8,164,4,191,32849,212,3439,1075,56274,39514,2486,4831,40067,47298,2590,4759,136,762,2262
686,69725,19066,3429,13915,3468,732,462,317,126,20592,178,19209,10,182,6,230,32778,258,3514,929,57631,42751,2395,4625,43340,47801,2566,4558,127,162,2381
884,64697,18085,3503,12208,3015,742,960,560,188,19506,225,17916,180,273,128,341,31044,714,3344,827,57899,39280,2375,4504,42231,44319,2279,4691,204,298,2277
699,63754,18129,3604,11387,3111,484,678,418,132,19629,0,18217,175,161,8,148,30772,339,3423,983,59221,38784,2434,4577,46300,45307,2113,4678,132,144,2165
