28707058,37344487,97147214,30019990,104246990,31704993,52144758,30013977,85822712,28225298,47585478,29540708,30665782,28530031,136116599,29244056,29390430,31720737,64772040,30267891,59040766,35884296,123216009,31813872,28369420,34378005,31931208,29866296,28380015,28387962,29620518,22776293
28707583,37382012,97159649,30022000,104255091,31706161,52145272,30014253,85822969,28225363,47598929,29540950,30677614,28530036,136116738,29244062,29391600,31739697,64773551,30269338,59045059,35918834,123238970,31815161,28371558,34402617,31956615,29867723,28382121,28388098,29620529,22777175
28707963,37428037,97174493,30023762,104265947,31707712,52145896,30014747,85823210,28225427,47614993,29540952,30691358,28530042,136116862,29244064,29391778,31761348,64773732,30270916,59046755,35958452,123266726,31816455,28373734,34430389,31987104,29869103,28384462,28388235,29620593,22778255
28708317,37481371,97192095,30025472,104279189,31709438,52146573,30015233,85823424,28225494,47631872,29540955,30710114,28530047,136116979,29244066,29392510,31785988,64773885,30272754,59047449,35999846,123299937,31817740,28375963,34460175,32022716,29870550,28386835,28388378,29620613,22779529
28708659,37532028,97209002,30027089,104291190,31710891,52147294,30015802,85823650,28225559,47648771,29540956,30726759,28530052,136117103,29244069,29392796,31808965,64774011,30274340,59048445,36043694,123330485,31818929,28378279,34492154,32057271,29871950,28389156,28388512,29620635,22780712
28709046,37582005,97225647,30028861,104302080,31712599,52148132,30016124,85823899,28225630,47665378,29540972,30741831,28530061,136117186,29244077,29392927,31832366,64774241,30275989,59049694,36083930,123358619,31820128,28380464,34521330,32091777,29873306,28391404,28388668,29620651,22781851
28709439,37631479,97242718,30030420,104313387,31713988,52148657,30016523,85824128,28225705,47683099,29540982,30758450,28530069,136117253,29244082,29393035,31856330,64774728,30277608,59050297,36128037,123388401,31821360,28382821,34552611,32126504,29874673,28393690,28388778,29620697,22783008
28709890,37678539,97258632,30032273,104324558,31715322,52149325,30017463,85824429,28225787,47700698,29541036,30774325,28530090,136117906,29244184,29393295,31880066,64774963,30279323,59051342,36169740,123417001,31822584,28385005,34585205,32159190,29875761,28396019,28388859,29620777,22784167
28710454,37729034,97275814,30034112,104336816,31716875,52149989,30017870,85824679,28225856,47718445,29541040,30791368,28530098,136118016,29244189,29393399,31903265,64775121,30280970,59052125,36212330,123447958,31823872,28387387,34616560,32193802,29876873,28398364,28388940,29620879,22785363
28710862,37779767,97292470,30035857,104349625,31718406,52151082,30018370,85824898,28225921,47736773,29541043,30809859,28530101,136118067,29244193,29393643,31927752,64775267,30282632,59052931,36257802,123480279,31825035,28389657,34650786,32227097,29877955,28400658,28389004,29620899,22786558
28711222,37828624,97309124,30037664,104360289,31719789,52151799,30018951,85825182,28225988,47754491,29541048,30825990,28530106,136118168,29244196,29393746,31951098,64775402,30284285,59053470,36304523,123509460,31826177,28392019,34685039,32261326,29878931,28402961,28389075,29620951,22787672
28711617,37879068,97326085,30039352,104372128,31721139,52152454,30019392,85825453,28226055,47772473,29541055,30842885,28530113,136118500,29244201,29393857,31974708,64775557,30286003,59054087,36347386,123539559,31827355,28394366,34717205,32296302,29880001,28405368,28389141,29621011,22788835
28711989,37930661,97342999,30041183,104384383,31722718,52153114,30019773,85825703,28226129,47790882,29541060,30858883,28530121,136118744,29244206,29393975,31998938,64775709,30287696,59055243,36390357,123569550,31828572,28396673,34748175,32330759,29881149,28407724,28389219,29621083,22790027
28712354,37980582,97359285,30042875,104396507,31724297,52153850,30020339,85825959,28226196,47808313,29541062,30875519,28530128,136118841,29244208,29394251,32021896,64776166,30289326,59055996,36434432,123599426,31829679,28398904,34782256,32364533,29882423,28410062,28389286,29621113,22791195
28712687,38031747,97377176,30044449,104408035,31725401,52154265,30020924,85826179,28226261,47825616,29541063,30891514,28530134,136118920,29244209,29394401,32046489,64776322,30291163,59056949,36480772,123629590,31830902,28401313,34816448,32399970,29883750,28412425,28389351,29621138,22792360
28713075,38082660,97394809,30046127,104419584,31726671,52154644,30021596,85826443,28226336,47844071,29541067,30908594,28530138,136119187,29244210,29394583,32071347,64776554,30292789,59057581,36526026,123659913,31832157,28403653,34849169,32434935,29885105,28414732,28389421,29621167,22793521
