774510,273806,4949353,159259,5928647,127116,1508688,135065,3890225,147812,1241939,136848,152828,102922,7162375,104364,92581,104064,2429331,107338,1502206,109391,7868086,110472,93854,100805,94307,99610,97941,134657,127722,299629
774674,273874,4949393,159305,5928705,127148,1508734,135089,3890249,147832,1241971,136869,152853,102942,7162401,104381,92609,104081,2429350,107364,1502233,109416,7868123,110489,93894,100829,94325,99621,97960,134681,127759,299820
774795,273968,4949427,159369,5928737,127176,1508767,135129,3890282,147856,1242003,136888,152888,102966,7162444,104406,92648,104096,2429381,107387,1502260,109444,7868170,110516,93952,100857,94356,99652,97981,134699,127796,299952
774879,274067,4949476,159429,5928803,127206,1508795,135169,3890330,147886,1242050,136918,152919,102996,7162466,104436,92662,104117,2429415,107413,1502278,109465,7868202,110546,94012,100869,94376,99683,97994,134713,127827,300103
774986,274147,4949512,159504,5928866,127249,1508814,135190,3890365,147909,1242105,136947,152942,103007,7162496,104468,92694,104147,2429428,107457,1502295,109503,7868223,110575,94052,100892,94402,99719,98021,134734,127859,300313
775075,274229,4949538,159546,5928914,127287,1508841,135221,3890389,147936,1242131,136976,152959,103027,7162525,104496,92713,104167,2429455,107480,1502337,109524,7868252,110614,94086,100914,94445,99747,98042,134765,127894,300548
775150,274333,4949589,159603,5928948,127315,1508876,135249,3890418,147961,1242173,137001,152979,103055,7162562,104516,92734,104207,2429489,107513,1502364,109553,7868274,110636,94106,100929,94475,99761,98074,134792,127923,300735
775225,274423,4949621,159676,5928999,127354,1508892,135292,3890441,147981,1242206,137040,153002,103089,7162587,104537,92749,104222,2429522,107539,1502367,109578,7868308,110655,94142,100959,94524,99788,98100,134815,127945,300982
775315,274485,4949661,159746,5929058,127397,1508925,135323,3890476,148016,1242251,137069,153037,103111,7162635,104572,92764,104252,2429545,107563,1502394,109602,7868337,110682,94165,100973,94547,99805,98112,134839,127961,301192
775391,274571,4949684,159811,5929096,127432,1508939,135367,3890521,148055,1242279,137099,153050,103148,7162657,104615,92782,104285,2429562,107585,1502446,109623,7868359,110714,94189,100996,94566,99833,98131,134855,128011,301398
775453,274674,4949724,159873,5929134,127481,1508981,135410,3890556,148083,1242307,137131,153072,103190,7162683,104630,92802,104311,2429606,107609,1502472,109641,7868409,110739,94214,101019,94595,99868,98165,134875,128041,301583
