5655,14570,11437,9981,10077,8481,10122,9811,16430,9008,18645,9755,13351,9064,12536,20763,12928,13296,13619,5432,11454,9417,10502,12797,10205,7083,10065,10277,13008,11313,5937,5258
8035,8971,5126,14168,9579,18395,13062,21164,11064,16689,10332,18724,6844,10968,11481,14260,8802,11635,11377,9826,6547,14721,13747,14428,7176,10942,8374,13842,12513,11970,9294,7760
11433,12530,15152,12542,13208,15165,14990,9902,15430,12395,10915,11015,15543,11889,13589,15616,9256,12395,12290,14831,9508,9185,7555,6368,6076,12764,18709,9886,14032,16629,8099,15802
9548,11681,13695,17255,11459,11230,12895,7476,13766,10562,9656,11523,12607,7573,13475,7612,19725,11786,13309,9627,11185,14749,13835,14625,12859,7865,16192,9734,15548,11233,8329,7836
18349,9179,24423,5089,15187,6822,18314,9659,10702,6662,16049,10351,9115,8533,13428,10253,11595,12913,10967,13149,19138,8966,12094,6690,11928,13403,11849,9597,10803,13217,15015,8126
21486,7728,15597,7443,16882,9042,17115,9851,19900,5440,17576,6280,16148,5806,13508,5990,17714,9721,20773,8497,10199,12968,11918,10232,19546,8510,13361,11245,15501,5546,11608,6501
18028,12376,14269,10537,12678,6912,11244,7929,16517,12872,14463,15665,21395,9008,14607,10999,15062,12483,17612,4958,14107,4071,11892,11192,7723,10165,10783,6473,16388,9586,24858,6057
13498,7476,17246,4577,15063,10900,14079,17794,12129,8302,14405,11336,13194,13144,8918,13451,6767,12459,15378,18065,7758,9721,12863,8578,22147,11660,11497,13437,15822,10020,11276,7483
13865,8319,11905,9160,15566,10467,14504,7366,13777,11068,17594,10764,16153,12421,13418,6713,13540,8254,19448,5459,11769,11383,18060,15036,21690,14561,14814,10388,9763,11543,10703,7253
12107,8433,9667,11918,18567,8982,16806,4893,12829,14028,15732,12358,19786,12823,11321,14026,13075,9394,11642,10855,16397,4812,8448,8961,14377,12394,14775,8900,16302,12197,17908,8672
11113,5245,17756,9415,16459,9956,13850,8569,15919,10927,21372,12611,13093,7077,10065,10381,13815,7215,9337,10435,25268,15476,21300,12035,14293,8871,8387,11446,20612,8151,11125,7310
19496,14557,24650,11364,15337,9173,11848,5879,15626,9499,15156,10633,14636,11572,15450,6692,13134,13012,14175,10860,14119,7425,17409,8851,17157,9957,7863,8298,13199,7666,11643,5761
13775,8121,20792,8435,11117,11665,8032,12549,10247,9236,16145,9748,15018,10666,19033,14277,12344,9757,10599,13994,10777,9940,19481,7520,13980,16102,18658,10787,15117,4829,18363,6505
23464,7223,15466,11142,12203,8203,16807,5353,11608,8068,16745,6323,15614,18158,20278,11290,16237,8998,20283,5999,12857,11119,17659,4621,11362,12690,11305,4754,15818,18329,13986,5880
20444,7200,13943,6078,13040,10973,19001,9913,12773,15396,13171,6772,12859,10032,12069,9886,13688,13301,9007,14370,16919,9434,19682,10047,18040,14735,15470,12418,8551,10959,12872,7724
9835,13066,14692,14211,12416,9816,15875,9294,10936,16295,12052,5781,16063,12106,10591,21093,17544,15119,11578,12902,18484,8274,9917,8423,13744,15352,10691,12671,8128,9172,18874,7049
12015,11650,12534,7376,15609,8733,14404,9237,25501,10109,15782,7209,13585,13368,16927,16269,12982,13140,14145,12469,11032,7786,11855,9655,17710,12056,9528,10967,11292,13863,9356,7070
16231,9938,15513,6364,18394,7112,22317,10238,16710,7423,13305,9995,18631,9419,24573,13336,13010,18961,15774,6695,17396,11065,14794,6442,10512,8892,4750,9006,19091,12243,13168,7054
15130,5868,12201,6321,11196,12304,11220,6796,15305,5391,15166,12860,14546,11665,17888,15355,14355,8515,12374,14438,11865,7770,14572,15777,14159,7670,18078,10565,23871,13731,13485,5579
17981,8450,15247,9359,12974,7663,10654,5484,22319,9607,18939,14948,15109,7486,20555,9469,15788,12822,17239,6710,12691,7745,12437,9240,17909,16315,5790,8810,12257,13244,11533,8697
16976,12432,19270,16322,12815,10718,13958,16206,10222,7105,14546,5321,13708,9832,20682,10613,18655,7982,15175,8705,22120,13007,10862,5133,8199,7644,13745,5979,15827,11223,20380,7408
13753,9535,25114,8473,15229,5693,15294,8181,19513,6919,23878,8842,13768,7582,14742,18760,16101,8032,14475,10923,17141,7430,11006,15118,13490,12423,13098,8888,14555,7615,8528,8386
14111,7379,15929,14996,11863,9978,17481,5344,19648,10653,21360,8897,19945,8576,13150,8479,13520,9631,16668,13517,22194,9528,17929,7678,13799,6932,14699,10076,11278,9375,11579,5782
17446,11773,14941,13255,8657,14009,14108,11853,13817,11071,15035,9878,15048,8187,21007,11189,15992,8710,23420,6984,14163,4102,13769,10182,13727,13852,11916,6084,13870,7139,13778,7914
13289,8698,11837,4903,16968,9805,20856,6173,26165,3920,18614,4194,13963,7230,14569,9332,19092,7721,23997,6173,19798,7785,19879,8561,17653,8579,11728,11320,14882,8164,14173,5212
19586,10600,13321,10352,19989,10626,14570,6384,18150,5464,9740,8589,18666,3323,12351,7253,20175,3729,11253,10317,17458,8588,19086,4710,23077,5327,23415,9453,14073,10137,17673,6753
12238,6331,16771,11004,13031,8435,14468,11254,14750,9953,16713,16714,10746,9838,9999,8782,12474,11281,22243,10232,10494,9453,19729,9424,20139,10395,22019,5446,16390,5311,17626,8058
12334,14292,15890,13246,17905,10794,9764,5968,20985,9737,24469,4995,19959,3731,16350,8989,9480,11848,15563,5680,19880,11598,15536,4987,15745,8804,7980,10052,13585,12072,15621,7982
13394,10584,14742,13812,12069,9769,12380,7294,15773,7666,11326,10293,16991,4832,15407,10694,17821,11397,17429,8057,23213,14657,17256,11686,16583,6160,14479,7910,15264,11683,12228,8641
9000,10856,13841,9903,17517,10141,11537,11923,17208,4831,18473,9695,12991,8461,13523,7623,9816,7831,14916,16033,18903,9160,16138,7002,15453,8953,18457,6170,17499,11305,13196,7479
20419,11411,14615,12403,21781,7895,14843,11718,14951,6277,15310,7010,18340,8469,11239,5414,23372,9933,13792,9521,11666,11326,13429,7477,14654,12916,15136,6590,9980,13308,20655,8768
13457,6974,13614,7548,18898,7213,20066,8584,16014,7494,11726,18150,19780,6324,21076,16596,21739,8663,13441,7399,13763,5977,9563,7165,13638,7383,13906,16040,13623,11197,11593,7020
14980,6057,16715,8690,10800,6725,13980,7657,19467,9277,20046,9300,16793,8102,15900,7651,20136,10420,14998,9279,16299,7848,20440,10593,14660,7932,16448,8888,19018,6206,12751,6113
15836,12117,8790,8332,11998,6421,11402,15079,9387,8447,18234,2921,31089,14490,23041,5551,19808,6468,17896,4813,22612,9487,9244,8189,21992,16129,8923,4825,14479,7966,12783,5828
14198,5543,14199,7390,17529,5630,11932,7495,19613,6037,16072,8199,17515,10031,21543,4802,17116,8051,14196,9746,17422,6985,14748,12627,16364,3785,19351,7102,21590,7970,27107,6608
22527,18313,13617,11269,18386,8376,16055,16305,17225,10123,17532,9955,13071,12138,17794,6542,16245,10380,8755,7174,9804,4680,11567,6587,9815,7706,12458,6301,12922,9529,18118,6568
14924,9257,9431,8669,16939,9647,11561,15203,13902,11588,14078,11342,9617,13585,18782,12388,14000,8892,10639,17818,13429,11123,16031,12678,18287,11021,11329,4864,11388,11740,20700,5257
12538,8352,14771,5462,16438,11535,11732,8958,17100,10864,10842,6556,9248,12406,18122,12831,12111,12500,22862,10387,19983,13792,16660,7716,13659,6824,10100,10607,14401,9394,18947,5393
17989,11100,10263,9551,13800,12919,18794,9092,17407,8207,13842,10059,15927,10405,23502,9909,12978,6588,14888,15247,15783,6854,20919,11299,13636,6867,11676,10610,9671,10563,13101,6983
11637,10380,14013,10082,18927,9865,14601,11801,14853,10041,15695,11502,16422,11792,17337,8635,8823,9316,14516,10372,15222,7200,14763,11082,21668,10179,15828,8137,15493,6796,15289,9044
17531,5602,16267,9512,19921,7524,20824,9968,8078,10973,16562,8507,19783,8015,19185,6590,17468,10991,21304,6133,11945,11263,12507,10709,17709,8184,19604,9174,18338,5594,14837,7724
24176,9738,14589,7148,13329,13608,13781,7577,17296,17475,13167,12213,14514,9784,12552,13626,11264,9852,24015,7230,13346,11531,12164,10747,12741,7593,11882,4266,13736,13565,18840,5602
17102,8114,14508,5970,16072,4823,19077,5595,9946,9945,13452,6044,11441,11290,18755,10597,12869,14410,14178,23322,21705,13349,20441,13335,9270,8262,14592,5381,18439,5479,14756,5202
15578,6605,10013,6936,24304,17324,18024,11923,23771,5747,16175,10143,8018,15334,17589,9875,15037,8205,16399,7710,20488,10581,23776,10825,15430,7387,14218,5433,17914,9736,7576,6544
12856,9965,16948,4931,14999,7626,15513,8479,16680,4498,12403,4492,14855,9975,9831,5281,17707,10938,18305,11849,22637,15618,24609,17163,18242,7553,12176,3922,23964,5601,19499,5677
16408,9491,7780,8575,17648,12241,15234,10955,11692,9507,15803,9209,13987,10111,26856,6676,11186,5497,14496,6867,15382,5572,15465,12220,13867,21528,13389,10227,19636,10906,14729,5055
19591,12149,11330,10409,10854,7242,15076,13280,10847,11565,16008,8559,22526,10393,14457,6305,12342,10100,19534,11895,17956,4453,16415,6389,12452,7717,11963,9722,14015,10545,20843,8577
16656,4592,14041,12840,18374,6477,17460,8795,13605,15907,13050,9844,12374,7951,17833,13250,15111,4245,10882,12218,13591,6511,22152,6430,9302,13581,15304,12007,18214,7799,25155,5483
17060,3838,10955,14055,24926,18153,21117,12045,22157,15320,15334,14397,18806,7882,12135,4629,6545,6750,13097,13858,8851,7659,13710,3662,9324,14562,9264,10697,19192,8327,11044,6471
19504,9852,17741,6961,18365,9606,11115,9006,13986,6723,9950,12034,14376,10991,13167,7140,12531,7362,17179,5679,14792,8221,17856,11181,10880,12865,22617,9814,19388,7786,17367,5577
13887,17374,12024,8967,13052,8273,18237,10223,15928,7838,14503,9803,15319,13956,13951,4969,10678,10080,11465,18372,11758,4819,19015,5408,13936,4040,15687,8905,14929,9922,23385,7134
13278,4936,14451,4856,14498,11522,9474,9336,17609,14953,12882,9775,20099,19451,16242,7314,25334,9639,16488,8170,12862,15062,15918,8847,13910,12993,17746,5493,15499,8075,10670,5049
9595,16272,14805,10692,12854,13966,10711,8940,10763,14015,14853,17006,17643,12216,10623,10013,18463,13329,9633,9166,12539,16928,18191,13823,8183,7359,9162,8688,10328,7749,8859,14743
15319,10698,15762,9679,10814,15260,13161,10849,13793,12790,10798,11198,9148,11408,9353,17400,19888,10165,18386,9248,7179,10105,17556,9970,14246,12272,10005,9759,10331,9676,15792,8892
10524,13660,14710,14635,16614,11380,19115,10565,15496,5786,11295,4282,13416,8794,18177,11478,18182,9149,17765,18177,19502,10680,13667,12104,10643,7107,13241,9083,20363,5127,17570,5753
12985,8675,16098,8958,8151,9811,11672,9818,15816,8217,24212,11144,14470,6858,18338,5542,17288,7169,12067,11155,13485,14558,15946,4626,23858,7321,15734,11678,11899,17086,16287,5613
20577,10887,9765,6594,10052,9323,16673,13399,10172,12547,14698,7388,16292,7001,13896,10418,19263,8213,17450,10750,16708,12194,15369,10092,24550,5491,15738,8088,18120,7188,14432,7862
18040,7920,15163,13972,18346,9067,12758,7674,11186,11499,16982,9226,9735,10126,11544,10633,14321,14183,18695,13982,17695,7153,12174,7128,16248,9412,19508,10370,12591,7053,15087,7246
10896,6802,11760,11223,16571,9948,13139,7579,11199,7284,16538,8528,11760,8561,17980,3681,18274,7221,10804,9374,21890,7555,5613,11036,11778,7532,7010,5262,11555,11551,12877,6039
