6078045,12691240,11968650,8167641,9092896,8220501,9107654,8180102,15485403,9651882,16570199,9375438,12903445,8599087,10722370,20718572,13687893,14479600,10261450,3645889,11474027,7592593,7735000,11820508,7796957,6867428,6326243,10860689,12294961,11299727,3237063,464519435
6517345,8465114,4662947,14660994,7862257,17433477,10329319,22516752,8706283,18969542,8672228,20327913,3231792,10375229,9736480,16716287,5258516,10807357,9497095,10803832,3231289,11124798,10088874,16348515,2767742,13173697,7119058,14262135,11154820,12784888,6005816,73555051
8608315,12645246,13070848,10497441,10882642,12952218,13915820,6899031,14240920,10417015,9120602,9823972,12680161,9448733,11955271,15293583,8531010,11714539,10547889,13603495,8737165,7439972,6941201,5687703,4140611,9329700,18155936,8506906,14864438,15000830,5557898,41116227
6291693,10737352,11857293,16561052,10303410,9332906,11258949,4814448,9493243,9171905,8111751,9861128,10495885,7374042,11157495,4590332,15076072,10466812,13754088,8251360,9879567,13807014,13395864,11091028,9948421,7151120,15904536,8474980,14727781,9265228,8245106,23615551
16638054,5593750,24376802,1626897,13537206,5050844,15256082,7440470,10493491,5496494,15355764,7573949,9247730,7319620,13002728,8504866,11474458,13536894,7568038,10470489,14325251,9257982,10142211,4926834,8238744,10327202,7946788,7636382,10428712,8695273,13575823,18087290
14949555,7688824,12269420,6681111,13770621,7788692,15191984,8264419,18595946,2958736,16950030,4728175,14500758,4347393,11390134,4146475,16177569,8714406,14535742,6371545,9066464,7818421,9178942,7714795,15143551,8502689,10531417,12318294,12472542,5110998,12882787,27950084
19118103,12606112,13687358,8060636,13070431,4175593,10662459,5599407,14277746,10586160,8353218,12958263,19609787,5313421,13002629,7173468,11707729,9561069,15790682,5739714,12090294,4469643,10211286,8873544,6556865,6143841,9880330,5531205,18899844,6156154,20052119,40143964
13000344,4827495,16305778,2818824,14754131,6483352,12754718,10792902,9823406,6966599,14437367,8913640,10244452,11809241,9446409,10379908,6896461,8023804,14666696,14685086,5470442,6814006,11436532,5705465,18827261,10322889,10328431,13562044,13517066,9477864,11498001,49211516
10281684,5935717,11678652,6497770,15376200,7303417,10857283,9090296,9463064,8065506,16291634,10051358,11154013,9608207,11372789,6061181,21468953,6612057,17203237,4526197,10576879,6370661,15504764,13194971,21122620,13488590,11377017,7448322,10628103,6827988,10420890,26505568
11440488,8508561,9236406,6636409,14331561,10260599,16107601,4459802,12117106,10854653,15050932,9295879,24049051,13082818,11790611,13679868,16141045,9622261,11874661,10143410,13923738,4607539,9482865,9494421,13113210,13372287,16824464,5701858,15222324,10847547,12224256,53122381
2794062,4357016,13720707,12094075,14005120,9043769,13101068,3592867,16445530,11410582,19343484,11508534,13511951,3608780,8662694,10124771,17347967,5080440,7947135,4454322,22411743,9685971,15636987,11830112,10031334,5860219,4308846,9709232,18259280,8424838,14249868,40660544
20795080,11823437,19472710,8580406,16514016,7344693,12567005,5361869,11180364,5619856,22722641,9082458,13442139,6915322,8483892,4100317,10395625,9131742,13174346,7606156,15026109,7422112,15881418,7727384,16784757,3802687,7840199,5487061,8701224,5801383,10385632,18062745
10335894,5910066,24288323,6458633,7567113,7662094,4286295,13220978,13964087,8578391,11743621,7559470,10916580,9747728,15773946,11250334,9991841,7901900,9974195,10359481,11004931,7549140,18782004,7370935,12200578,13958450,13240090,6350991,14697682,2692264,13165605,23411586
21096860,5701468,18367413,9964415,8859796,6370569,16930243,3229071,7849720,6256915,15822346,2060077,18898004,8196704,20342370,12007640,10718804,8246378,19511998,3977321,7699030,9198681,13338019,1666279,7644526,11995995,9713582,6669722,11446898,12236249,14249643,41339619
14500512,3840081,9092125,3726344,9226996,10609942,18790754,5678157,8006799,16161916,12079073,6610959,11298808,11949420,14597534,5196611,17937685,8508935,7635328,7218503,11667377,5352392,18779089,5504345,18591338,10549518,12813694,9366340,9571659,13452627,8468490,42725733
11393950,8994170,14051139,8104751,14515133,7440891,12742546,10280318,13808760,11200716,9201678,1168644,12666770,8138461,7868730,19021753,12103151,10744921,8785129,15430548,15302305,5344302,10280930,5883654,12169417,13161957,6251626,11984775,5496832,7388063,19797837,25647331
10805221,12152182,10224882,10470125,11764458,7657991,16584085,7926042,17754083,14368609,22291060,6270745,14811294,10279419,11392013,11705325,11868541,14206609,9905876,8560819,14230925,7573669,8951099,7748676,15472502,6658114,9162454,5013436,8224880,8975153,4968069,38788790
12784077,6456667,15549271,2376513,16502432,4358256,13504409,4335095,18041355,16724081,12825023,6624519,16633764,7531416,21123736,14271924,13154336,13488648,14092598,16759881,12700267,8069200,8543916,4059243,5016499,6537826,4413296,11761087,13524722,10269304,13018242,41584729
11053021,4711294,11220241,4891595,8829195,8882331,12555773,5727983,10508806,3187365,10895784,12865718,12501909,11164979,16381327,8335360,12192905,11369908,10582897,9227363,13108803,4088352,16620629,11422247,18904223,7234974,11960766,6121475,22888808,10114676,10204354,18920231
14126637,6885225,14892766,4362857,9196988,7659374,8452542,6100572,22425583,9877856,19018161,10203725,15844740,3763517,17229293,13044317,17178828,11557510,16843455,8036288,12294790,7352843,11035672,8521188,18300377,14567288,9250552,17485063,13837029,12241823,12566467,30556137
