32972792763,32293212641,291554703066,30440040620,313709231917,31621805008,141750224231,29530851843,256311547917,27018929414,127454788999,28791807808,37018436897,27992982629,426565386193,28036917125,31386497971,28191615023,157594469802,28150959260,147737415791,29576171223,311701930294,29802028281,27852988601,29687112344,27519798272,27822298182,27305314714,52284543320,55800512123,238571162257
32978870808,32305903881,291566671716,30448208261,313718324813,31630025509,141759331885,29539031945,256327033320,27028581296,127471359198,28801183246,37031340342,28001581716,426576108563,28057635697,31400185864,28206094623,157604731252,28154605149,147748889818,29583763816,311709665294,29813848789,27860785558,29693979772,27526124515,27833158871,27317609675,52295843047,55803749186,239035681692
32985388153,32314368995,291571334663,30462869255,313726187070,31647458986,141769661204,29561548697,256335739603,27047550838,127480031426,28821511159,37034572134,28011956945,426585845043,28074351984,31405444380,28216901980,157614228347,28165408981,147752121107,29594888614,311719754168,29830197304,27863553300,29707153469,27533243573,27847421006,27328764495,52308627935,55809755002,239109236743
32993996468,32327014241,291584405511,30473366696,313737069712,31660411204,141783577024,29568447728,256349980523,27057967853,127489152028,28831335131,37047252295,28021405678,426597800314,28089645567,31413975390,28228616519,157624776236,28179012476,147760858272,29602328586,311726695369,29835885007,27867693911,29716483169,27551399509,27855927912,27343628933,52323628765,55815312900,239150352970
33000288161,32337751593,291596262804,30489927748,313747373122,31669744110,141794835973,29573262176,256359473766,27067139758,127497263779,28841196259,37057748180,28028779720,426608957809,28094235899,31429051462,28239083331,157638530324,28187263836,147770737839,29616135600,311740091233,29846976035,27877642332,29723634289,27567304045,27864402892,27358356714,52332893993,55823558006,239173968521
33016926215,32343345343,291620639606,30491554645,313760910328,31674794954,141810092055,29580702646,256369967257,27072636252,127512619543,28848770208,37066995910,28036099340,426621960537,28102740765,31440525920,28252620225,157646098362,28197734325,147785063090,29625393582,311750233444,29851902869,27885881076,29733961491,27575250833,27872039274,27368785426,52341589266,55837133829,239192055811
33031875770,32351034167,291632909026,30498235756,313774680949,31682583646,141825284039,29588967065,256388563203,27075594988,127529569573,28853498383,37081496668,28040446733,426633350671,28106887240,31456703489,28261334631,157660634104,28204105870,147794129554,29633212003,311759412386,29859617664,27901024627,29742464180,27585782250,27884357568,27381257968,52346700264,55850016616,239220005895
33050993873,32363640279,291646596384,30506296392,313787751380,31686759239,141835946498,29594566472,256402840949,27086181148,127537922791,28866456646,37101106455,28045760154,426646353300,28114060708,31468411218,28270895700,157676424786,28209845584,147806219848,29637681646,311769623672,29868491208,27907581492,29748608021,27595662580,27889888773,27400157812,52352856418,55870068735,239260149859
33063994217,32368467774,291662902162,30509115216,313802505511,31693242591,141848701216,29605359374,256412664355,27093147747,127552360158,28875370286,37111350907,28057569395,426655799709,28124440616,31475307679,28278919504,157691091482,28224530670,147811690290,29644495652,311781060204,29874196673,27926408753,29758930910,27605991011,27903450817,27413674878,52362334282,55881566736,239309361375
33074275901,32374403491,291674580814,30515612986,313817881711,31700546008,141859558499,29614449670,256422127419,27101213253,127568651792,28885421644,37122504920,28067177602,426667172498,28130501797,31496776632,28285531561,157708294719,28229056867,147822267169,29650866313,311796564968,29887391644,27947531373,29772419500,27617368028,27910899139,27424302981,52369162270,55891987626,239335866943
33085716389,32382912052,291683817220,30522249395,313832213272,31710806607,141875666100,29618909472,256434244525,27112067906,127583702724,28894717523,37146553971,28080260420,426678963109,28144181665,31512917677,28295153822,157720169380,28239200277,147836190907,29655473852,311806047833,29896886065,27960644583,29785791787,27634192492,27916600997,27439525305,52380009817,55904211882,239388989324
33088510451,32387269068,291697537927,30534343470,313846218392,31719850376,141888767168,29622502339,256450690055,27123478488,127603046208,28906226057,37160065922,28083869200,426687625803,28154306436,31530265644,28300234262,157728116515,28243654599,147858602650,29665159823,311821684820,29908716177,27970675917,29791652006,27638501338,27926310229,27457784585,52388434655,55918461750,239429649868
33109305531,32399092505,291717010637,30542923876,313862732408,31727195069,141901334173,29627864208,256461870419,27129098344,127625768849,28915308515,37173508061,28090784522,426696109695,28158406753,31540661269,28309366004,157741290861,28251260755,147873628759,29672581935,311837566238,29916443561,27987460674,29795454693,27646341537,27931797290,27466485809,52394236038,55928847382,239447712613
33119641425,32405002571,291741298960,30549382509,313870299521,31734857163,141905620468,29641085186,256475834506,27137676735,127637512470,28922867985,37184424641,28100532250,426711883641,28169657087,31550653110,28317267904,157751265056,28261620236,147884633690,29680131075,311856348242,29923814496,27999661252,29809413143,27659581627,27938148281,27481183491,52396928302,55942012987,239471124199
33140738285,32410704039,291759666373,30559346924,313879159317,31741227732,141922550711,29644314257,256483684226,27143933650,127653334816,28924928062,37203322645,28108728954,426732226011,28181664727,31561371914,28325514282,157770777054,28265597557,147892332720,29689329756,311869686261,29925480775,28007305778,29821409138,27669295209,27944818003,27492630389,52409164551,55956262630,239512463818
33155238797,32414544120,291768758498,30563073268,313888386313,31751837674,141941341465,29649992414,256491691025,27160095566,127665413889,28931539021,37214621453,28120678374,426746823545,28186861338,31579309599,28334023217,157778412382,28272816060,147904000097,29694682148,311888465350,29930985120,28025897116,29831958656,27682108903,27954184343,27502202048,52422617178,55964731120,239555189551
33166632747,32423538290,291782809637,30571178019,313902901446,31759278565,141954084011,29660272732,256505499785,27171296282,127674615567,28932707665,37227288223,28128816835,426754692275,28205883091,31591412750,28344768138,157787197511,28288246608,147919302402,29700026450,311898746280,29936868774,28038066533,29845120613,27688360529,27966169118,27507698880,52430005241,55984528957,239580836882
33177437968,32435690472,291793034519,30581648144,313914665904,31766936556,141970668096,29668198774,256523253868,27185664891,127696906627,28938978410,37242099517,28139096254,426766084288,28217588416,31603281291,28358974747,157797103387,28296807427,147933533327,29707600119,311907697379,29944617450,28053539035,29851778727,27697522983,27971182554,27515923760,52438980394,55989497026,239619625672
33190222045,32442147139,291808583790,30584024657,313931168336,31771294812,141984172505,29672533869,256541295223,27202388972,127709731650,28945602929,37258733281,28146627670,426787208024,28231860340,31616435627,28372463395,157811195985,28313567308,147946233594,29715669319,311916241295,29948676693,28058555534,29858316553,27701936279,27982943641,27529448482,52449249698,56002515268,239661210401
33201275066,32446858433,291819804031,30588916252,313939997531,31780177143,141996728278,29678261852,256551804029,27205576337,127720627434,28958468647,37271235190,28157792649,426803589351,28240195700,31628628532,28383833303,157821778882,28322794671,147959342397,29719757671,311932861924,29960098940,28077459757,29865551527,27713897045,27989065116,27552337290,52459364374,56012719622,239680130632
33215401703,32453743658,291834696797,30593279109,313949194519,31787836517,142005180820,29684362424,256574229612,27215454193,127739645595,28968672372,37287079930,28161556166,426820818644,28253240017,31645807360,28395390813,157838622337,28330830959,147971637187,29727110514,311943897596,29968620128,28095760134,29880118815,27723147597,28006550179,27566174319,52471606197,56025286089,239710686769
33232627609,32464812034,291849551287,30605398380,313961191567,31793222787,142017392672,29697918417,256584390619,27223100406,127755782604,28973433150,37299113415,28170341694,426841957805,28260439818,31662929694,28400402684,157849795570,28333556312,147989903127,29731148181,311953794485,29972565763,28108297476,29887306761,27733515659,28009919951,27581019308,52480756118,56038904162,239738983227
33248351929,32471672417,291874451247,30616940137,313978360640,31799899529,142026014491,29701327817,256598918804,27228359338,127768202866,28978537390,37312659105,28175320165,426852575548,28274437773,31679349486,28403561877,157861178111,28345543436,148002769947,29741231758,311961149474,29982015100,28116634731,29895549863,27744438003,28016427362,27595257305,52488109741,56051558456,239757971470
33257652489,32477649377,291890884885,30623393435,313987383419,31803619881,142045704335,29707092988,256616510064,27232736730,127794159208,28987929193,37334688269,28177743512,426867548218,28281028834,31687320315,28409843654,157875153664,28352848877,148020971248,29747311485,311975643009,29989374142,28128473529,29909138725,27758885836,28027558983,27603649892,52496004552,56059835052,239778667390
33271067992,32485762222,291903084543,30632921041,313992866492,31809980695,142058370858,29714226940,256629281454,27244312041,127809346806,28992608867,37348174770,28186171613,426883310749,28286423346,31698816128,28417866683,157894435421,28362084599,148037559946,29751933880,311994414179,29997775600,28139223898,29920270366,27770982805,28031725421,27616542678,52502777740,56069471489,239848192617
33282785438,32490076431,291912671108,30639108220,314002815618,31821939212,142075249367,29721545246,256648508804,27249301507,127825664949,28996407085,37360086025,28190423908,426896047743,28298541335,31731594650,28426099002,157920819524,28367395285,148058259944,29755985011,312009664415,30003349112,28155259534,29926780233,27781481249,28040649689,27627388379,52505394161,56079833087,239861710902
33296330899,32500003656,291927385746,30644483334,314022217325,31831215912,142095935510,29723216546,256664904683,27251573491,127834043528,29001845874,37372000406,28193466894,426912336253,28306985938,31745054492,28427426216,157929587304,28374793127,148079284377,29760610091,312029856299,30006306350,28174264433,29930058380,27799242130,28046333929,27641113174,52513444208,56099883136,239887760250
33310558857,32504561949,291934642305,30654085650,314031723127,31839644605,142106622767,29732423962,256680646924,27259050825,127848853110,29012582873,37388155445,28197426044,426921596497,28311594080,31759958562,28434808231,157947787778,28384157323,148097921452,29770277359,312045973305,30009403860,28192467335,29938080802,27814580831,28048394586,27656624248,52518759037,56114586561,239925019100
33321018170,32515536092,291951656635,30662769550,314049799202,31843721464,142120166814,29737999553,256696792307,27266630805,127868346299,29020625995,37396287093,28201790439,426936330859,28313662614,31765944309,28442407936,157964445699,28388728219,148107963134,29777279497,312064031028,30016600381,28211781965,29944876734,27831333111,28057506601,27666652705,52528867681,56124217656,239961715483
33331209286,32524420359,291965440919,30675089113,314059703535,31854166595,142127791209,29741533054,256713751761,27272452322,127880811031,29025036026,37415214252,28203286781,426944439569,28323963773,31783734642,28448725779,157981803436,28392646712,148131425011,29788139019,312074869891,30023770770,28228103541,29950134357,27843169950,28061032006,27681428734,52539171120,56140478178,239997963782
33344109998,32534578387,291977777329,30683800102,314072620225,31865813877,142140435267,29748496657,256727684128,27280373123,127895372589,29034445058,37436257361,28206919344,426960846361,28332340793,31794274403,28458156224,157999376506,28408456671,148152175637,29800240211,312091957522,30031816516,28243247402,29959300630,27856825220,28065551479,27695141820,52544359301,56153705824,240033882969
33355405389,32545306531,291993242988,30694189715,314092116539,31867176693,142154144029,29759110424,256743897696,27283610570,127906918493,29040328981,37450740061,28214121044,426968846918,28336926386,31808055669,28467712892,158012294435,28415865412,148163433137,29809591759,312105696949,30035994085,28252646302,29966831708,27874279549,28071598280,27706372184,52553213817,56168393243,240066378172
33368011447,32554314962,292007166955,30699426557,314111155005,31873865842,142174357864,29764879971,256756955827,27287699413,127920887245,29048208128,37463464688,28220284943,426979840608,28345268818,31825527642,28472909567,158019636814,28420173815,148178200553,29814320358,312116376871,30042021132,28265955700,29981059021,27890198516,28081860999,27717167577,52561592146,56196631203,240087773074
