29.97,38.24,27.269999999999996,28.28,34.379999999999995,29.409999999999997,29.590000000000003,34.0,20.209999999999994,18.090000000000003,16.489999999999995,27.840000000000003,21.879999999999995,30.0,19.189999999999998,29.900000000000006,19.189999999999998,23.47,23.53,33.67,36.36,27.0,34.019999999999996,44.44,24.239999999999995,44.55,34.019999999999996,36.89,23.47,20.620000000000005,26.53,53.92,45.0
31.689999999999998,34.31,20.409999999999997,45.28,24.739999999999995,37.37,24.47,25.510000000000005,23.959999999999994,29.590000000000003,22.0,29.590000000000003,19.799999999999997,43.14,26.209999999999994,34.379999999999995,21.28,46.46,26.0,37.37,25.25,49.5,33.010000000000005,36.08,25.0,51.52,26.799999999999997,42.86,26.730000000000004,30.189999999999998,29.0,45.54,18.180000000000007
32.2,38.14,30.61,32.67,36.27,38.61,33.010000000000005,33.33,26.53,35.290000000000006,35.290000000000006,47.47,30.53,28.870000000000005,38.61,25.239999999999995,22.92,26.53,27.72,33.0,33.33,30.39,26.319999999999993,30.299999999999997,25.510000000000005,67.35,34.0,25.260000000000005,34.69,17.53,25.0,39.58,18.950000000000003
31.379999999999995,48.94,30.480000000000004,22.0,30.099999999999994,35.709999999999994,35.349999999999994,25.739999999999995,27.269999999999996,31.25,34.0,40.0,36.0,33.010000000000005,21.78,29.590000000000003,36.36,27.0,30.689999999999998,29.0,46.94,29.700000000000003,29.17,25.739999999999995,36.08,40.2,27.08,25.959999999999994,28.120000000000005,26.53,38.0,29.17,18.370000000000005
31.72,25.739999999999995,43.4,28.0,40.0,23.230000000000004,28.0,32.989999999999995,32.989999999999995,26.53,39.58,32.31999999999999,37.23,31.0,36.73,23.959999999999994,32.989999999999995,21.049999999999997,26.53,32.31999999999999,30.689999999999998,29.590000000000003,28.0,28.72,37.37,43.75,27.269999999999996,45.83,37.62,31.0,35.64,25.0,19.39
30.980000000000004,27.0,30.61,26.040000000000006,22.92,34.69,30.930000000000007,39.8,34.34,27.659999999999997,35.64,32.989999999999995,29.47,29.700000000000003,34.739999999999995,32.650000000000006,35.709999999999994,27.959999999999994,44.33,36.46,39.39,39.6,34.650000000000006,32.650000000000006,32.980000000000004,27.269999999999996,31.0,29.290000000000006,22.340000000000003,22.680000000000007,31.629999999999995,16.840000000000003,15.049999999999997
31.36,28.0,28.870000000000005,38.61,25.769999999999996,24.75,30.299999999999997,27.840000000000003,33.67,21.049999999999997,23.159999999999997,41.84,28.0,23.159999999999997,33.0,20.0,38.78,26.799999999999997,19.590000000000003,31.25,38.95,30.299999999999997,35.42,41.05,26.0,54.08,39.39,48.0,28.569999999999993,21.879999999999995,40.21,31.370000000000005,23.0
31.379999999999995,22.92,45.63,23.709999999999994,43.43,24.239999999999995,42.27,28.569999999999993,32.0,30.209999999999994,39.0,32.260000000000005,34.650000000000006,40.82,30.099999999999994,53.54,32.31999999999999,24.75,46.0,31.25,28.159999999999997,40.21,30.299999999999997,36.08,26.319999999999993,20.200000000000003,18.560000000000002,17.89,30.0,18.090000000000003,30.689999999999998,26.53,21.569999999999993
32.34,40.62,35.349999999999994,33.010000000000005,26.799999999999997,26.53,47.96,45.54,40.0,40.82,30.0,23.47,26.879999999999995,24.209999999999994,30.209999999999994,27.840000000000003,30.930000000000007,27.840000000000003,31.58,29.0,32.650000000000006,52.0,41.41,24.0,31.310000000000002,25.0,23.230000000000004,28.28,26.599999999999994,29.590000000000003,38.0,46.94,15.620000000000005
32.519999999999996,40.95,25.739999999999995,36.0,50.52,31.629999999999995,26.799999999999997,34.0,32.290000000000006,35.290000000000006,25.0,34.019999999999996,27.549999999999997,26.260000000000005,29.47,34.0,20.209999999999994,41.75,43.43,41.84,25.25,35.290000000000006,38.54,50.0,26.260000000000005,24.489999999999995,25.510000000000005,41.0,29.790000000000006,32.650000000000006,25.510000000000005,29.409999999999997,18.560000000000002
33.099999999999994,54.0,28.120000000000005,46.0,21.650000000000006,35.64,27.450000000000003,34.34,46.94,29.409999999999997,30.930000000000007,21.569999999999993,29.290000000000006,27.08,38.83,35.349999999999994,25.260000000000005,26.730000000000004,30.299999999999997,56.44,45.83,31.629999999999995,31.680000000000007,25.0,29.0,38.54,29.17,47.0,30.299999999999997,31.58,29.17,27.840000000000003,15.459999999999994
31.989999999999995,34.69,28.0,32.0,25.769999999999996,25.25,32.290000000000006,29.409999999999997,32.650000000000006,43.0,26.319999999999993,42.31,34.379999999999995,36.27,26.260000000000005,34.650000000000006,27.0,34.34,22.450000000000003,28.849999999999994,32.349999999999994,29.409999999999997,34.34,35.0,31.25,28.0,35.349999999999994,41.24,36.63,48.51,24.47,33.33,16.33
32.06999999999999,46.53,40.59,21.650000000000006,32.650000000000006,39.0,37.62,57.43,33.0,34.019999999999996,24.739999999999995,26.730000000000004,30.61,28.430000000000007,28.569999999999993,32.31999999999999,33.33,19.790000000000006,36.63,26.53,38.24,27.549999999999997,29.47,29.290000000000006,26.53,28.72,28.569999999999993,44.44,37.76,22.92,28.0,35.709999999999994,15.620000000000005
31.700000000000003,25.769999999999996,36.0,22.0,26.53,46.0,33.67,24.739999999999995,38.61,41.41,20.83,28.569999999999993,40.82,17.019999999999996,40.0,22.680000000000007,28.0,46.88,27.0,31.310000000000002,47.0,53.85,27.549999999999997,28.120000000000005,35.709999999999994,33.33,30.209999999999994,28.28,32.989999999999995,29.590000000000003,20.83,28.569999999999993,17.819999999999993
