29917615,33758852,98346498,33386123,105820968,35209959,55349145,33057553,88611259,31095602,48565185,33204509,30470908,31534397,138054462,32287246,30947534,31891371,68767556,33480116,63063222,34864420,122596413,35956171,29193007,34871728,29879543,33358290,29401564,31711196,31205487,25269080
29923270,33773422,98357935,33396104,105831045,35218440,55359267,33067364,88627689,31104610,48583830,33214264,30484259,31543461,138066998,32308009,30960462,31904667,68781175,33485548,63074676,34873837,122606915,35968968,29203212,34878811,29889608,33368567,29414572,31722509,31211424,25274338
29931305,33782393,98363061,33410272,105840624,35236835,55372329,33088528,88638753,31121299,48594162,33232988,30491103,31554429,138078479,32322269,30969264,31916302,68792552,33495374,63081223,34888558,122620662,35983396,29210388,34889753,29897982,33382409,29427085,31734479,31220718,25282098
29942738,33794923,98378213,33422814,105853832,35252000,55387319,33098430,88654183,31133694,48605077,33244003,30506646,31566318,138092068,32337885,30978520,31928697,68804842,33510205,63090731,34897743,122628217,35989764,29216464,34902517,29916691,33392295,29441117,31751108,31228817,25297900
29952286,33806604,98391908,33440069,105865291,35263230,55400214,33105906,88667949,31144256,48614733,33255526,30519253,31573891,138105543,32345497,30998245,31940483,68818151,33519832,63101916,34912492,122642052,36004389,29229323,34910382,29932883,33402029,29456665,31762341,31237146,25305736
29970635,33815783,98416331,33445158,105880478,35270052,55418528,33115565,88678651,31150918,48630782,33265877,30528368,31582424,138118971,32355750,31009840,31953396,68829118,33532981,63121054,34921458,122654146,36011079,29241251,34923785,29944732,33411626,29467468,31775558,31252161,25313862
29992121,33823511,98431928,33452601,105897360,35279094,55435643,33125416,88698551,31156358,48648358,33272157,30544516,31588230,138132479,32361740,31027554,31963117,68849891,33541478,63131253,34934426,122666064,36021311,29260797,34932295,29958093,33422871,29482969,31781104,31263769,25320363
30010149,33835887,98446197,33463138,105910038,35286006,55446887,33133345,88715068,31169230,48662821,33287822,30565911,31597238,138147086,32372739,31042616,31975600,68867503,33546436,63145360,34938497,122677956,36032503,29268520,34942460,29968876,33429344,29499357,31790690,31288627,25326420
30023647,33843363,98463443,33467715,105925101,35296906,55460966,33151139,88727197,31177532,48677226,33299158,30579105,31610382,138156004,32386190,31049383,31988059,68882881,33564501,63153118,34948218,122690819,36041081,29290667,34954120,29980373,33442781,29515179,31800710,31299903,25333903
30037512,33851682,98475348,33476875,105940667,35307373,55475470,33158505,88740974,31188600,48694820,33309922,30595258,31622803,138169422,32392903,31062923,31996313,68902329,33569960,63164887,34959601,122708879,36056117,29312357,34968681,29995187,33453169,29524942,31812253,31310606,25341156
30049619,33860115,98485015,33488793,105959234,35316355,55492276,33163398,88753803,31202628,48710552,33322280,30615044,31635626,138180743,32406929,31075998,32005707,68913971,33580815,63181284,34964413,122717327,36065078,29326734,34981075,30009962,33462069,29541244,31824450,31328514,25349828
30060732,33865360,98502771,33498208,105975693,35326311,55506126,33171967,88769722,31213555,48731924,33334891,30628137,31642703,138190808,32417310,31089813,32012922,68923308,33591250,63206552,34979889,122738627,36077113,29341027,34989946,30018349,33473515,29561856,31832601,31339639,25357138
30080228,33879917,98527421,33509572,105991030,35335484,55517974,33177846,88785348,31223054,48747080,33345524,30642773,31654275,138206258,32424002,31102947,32025934,68937483,33602110,63220671,34987314,122756036,36085964,29358184,34999903,30026212,33481813,29575055,31840267,31351282,25362899
30094003,33888038,98548213,33518007,106002147,35347149,55526006,33190395,88795595,31232290,48763225,33355272,30657791,31664941,138225291,32438279,31115291,32035691,68948082,33616104,63231448,34997254,122775517,36093484,29372164,35016005,30044870,33492600,29590172,31845096,31369645,25369404
30117467,33895261,98563679,33529149,106014350,35355352,55542813,33195748,88807203,31240358,48779970,33361595,30673405,31683099,138245569,32449569,31131528,32044689,68968365,33622103,63244305,35008373,122793176,36098105,29383526,35028695,30056175,33497354,29605990,31863425,31383631,25375284
30137911,33902461,98577622,33535227,106027390,35366325,55561814,33205661,88819976,31255754,48793141,33368367,30686264,31693131,138257638,32459455,31145216,32057990,68977372,33636473,63261224,35017807,122812858,36108152,29401566,35043430,30071645,33509772,29614541,31874384,31396503,25383008
30147746,33915527,98592314,33549438,106039806,35376141,55577689,33214955,88830912,31272049,48805193,33374148,30702327,31705237,138268229,32480548,31162760,32073109,68988950,33649375,63279708,35026081,122822775,36116575,29415310,35058782,30082336,33522443,29622669,31883556,31415377,25390057
30159761,33927177,98604848,33556814,106055415,35384874,55592093,33224192,88856413,31282158,48820975,33381357,30715912,31718605,138285156,32496817,31175742,32086249,69003095,33661844,63290740,35033867,122834630,36126230,29433020,35070838,30091864,33533410,29633961,31897419,31424733,25397127
30175992,33937115,98620361,33563178,106073809,35391986,55614410,33234430,88873123,31289581,48834280,33391352,30734543,31728024,138309729,32510153,31188752,32105210,69018869,33668539,63308136,35044932,122849424,36132672,29443532,35079730,30096614,33542416,29653052,31909662,31437901,25404181
30191122,33942983,98632562,33569499,106085005,35404290,55625630,33241226,88888428,31294972,48849446,33404212,30749089,31739689,138327617,32525508,31203107,32113725,69031243,33682977,63320001,35052702,122863996,36148449,29457691,35087400,30114692,33552981,29676923,31923393,31451386,25409760
30209103,33951433,98647809,33578858,106097979,35411953,55636284,33246710,88910747,31304579,48868385,33419160,30764198,31747175,138348172,32534977,31218895,32126547,69048482,33689687,63332692,35060447,122876433,36157689,29475600,35103715,30120482,33561791,29689180,31936637,31462919,25418457
