8539124,36611841,4466635,6909475,4035729,5863729,3722139,5773630,3863482,5172916,3900269,5117847,4107314,4696672,4061329,4741345,3424081,4322793,4438210,4347619,4110417,4333802,4863575,4345245,3866817,4378392,3922314,4346123,3969996,10325540,4042501,55078933
8540293,36613384,4467031,6911042,4036064,5865259,3722460,5775114,3863666,5174461,3900674,5119335,4108353,4698198,4061611,4742853,3424981,4324286,4439297,4349110,4111138,4335306,4864425,4346799,3867514,4380010,3923264,4347797,3970876,10326444,4043408,55079746
8541376,36614603,4467520,6912268,4036277,5866526,3722877,5776290,3863883,5175631,3901150,5120507,4109300,4699363,4061833,4743971,3425840,4325467,4440418,4350285,4111969,4336476,4865625,4348016,3868346,4381228,3924195,4349053,3971767,10327767,4044288,55081116
8542320,36615919,4467943,6913524,4036527,5867811,3723187,5777607,3864137,5176926,3901563,5121774,4110154,4700651,4062091,4745278,3426602,4326720,4441346,4351484,4112756,4337699,4866539,4349327,3869198,4382511,3925113,4350323,3972731,10329104,4045120,55082547
8543352,36616994,4468439,6914683,4036933,5868951,3723515,5778706,3864455,5178118,3902039,5122848,4111169,4701804,4062414,4746379,3427440,4327786,4442219,4352590,4113548,4338750,4867481,4350401,3870083,4383595,3926152,4351391,3973783,10330395,4046086,55083764
8544357,36618206,4469037,6915820,4037322,5870075,3723902,5779783,3864744,5179319,3902517,5123939,4112119,4702875,4062658,4747498,3428286,4328875,4443250,4353725,4114488,4339879,4868619,4351508,3870935,4384688,3927134,4352416,3974788,10331615,4047032,55085130
8545539,36619469,4469459,6917127,4037646,5871312,3724350,5781089,3865042,5180493,3903041,5125096,4113011,4703974,4062829,4748681,3429044,4329967,4444258,4354998,4115166,4341120,4869405,4352717,3871921,4385971,3928017,4353667,3975686,10332924,4047954,55086448
8546613,36620711,4469825,6918346,4038008,5872429,3724717,5782264,3865355,5181678,3903387,5126290,4113861,4705180,4063009,4749740,3429812,4331217,4445167,4356166,4115891,4342314,4870168,4353894,3872885,4387098,3928925,4354895,3976717,10334225,4048888,55087737
8547655,36621846,4470260,6919553,4038404,5873582,3725167,5783405,3865684,5182921,3903816,5127502,4114730,4706389,4063263,4750931,3430559,4332354,4446188,4357383,4116735,4343473,4871103,4355034,3873699,4388348,3929980,4356093,3977775,10335539,4049945,55089053
8548765,36623200,4470687,6920885,4038724,5874983,3725502,5784720,3865937,5184275,3904155,5128807,4115578,4707721,4063432,4752269,3431232,4333589,4447043,4358725,4117230,4344808,4871777,4356362,3874484,4389726,3930932,4357416,3978761,10337128,4050973,55090648
8549825,36624435,4471136,6922085,4039067,5876166,3725735,5785919,3866183,5185515,3904576,5129965,4116490,4708940,4063709,4753475,3432157,4334790,4448031,4359904,4118090,4346029,4872718,4357536,3875531,4390935,3931937,4358671,3979783,10338513,4052015,55091970
8550948,36625751,4471508,6923402,4039327,5877535,3725992,5787239,3866366,5186810,3904967,5131239,4117421,4710205,4063871,4754737,3432844,4336003,4448883,4361198,4118634,4347315,4873396,4358886,3876462,4392251,3932901,4359978,3980891,10340069,4053008,55093518
8551958,36627049,4471955,6924613,4039551,5878821,3726251,5788472,3866609,5188122,3905310,5132430,4118382,4711382,4064058,4755963,3433623,4337294,4449682,4362470,4119337,4348528,4874256,4360042,3877342,4393450,3933914,4361122,3981838,10341473,4053989,55095014
8552961,36628389,4472407,6925892,4039866,5880067,3726583,5789719,3866855,5189370,3905725,5133631,4119272,4712595,4064230,4757145,3434357,4338580,4450487,4363724,4119967,4349776,4875125,4361279,3878132,4394685,3934901,4362356,3982769,10342812,4055045,55096434
8554090,36629637,4472911,6927156,4040131,5881340,3726908,5790882,3867101,5190564,3906036,5134814,4120225,4713837,4064424,4758396,3435047,4339743,4451380,4364903,4120574,4350988,4875672,4362421,3879014,4395921,3935858,4363618,3983624,10344206,4056023,55097858
8555201,36630951,4473369,6928555,4040507,5882693,3727217,5792220,3867317,5191871,3906396,5136217,4121008,4715202,4064629,4759680,3435676,4341152,4452274,4366178,4121193,4352274,4876285,4363727,3879699,4397209,3936871,4365001,3984562,10345781,4056897,55099463
8556276,36632242,4473704,6929806,4040741,5883959,3727619,5793418,3867594,5193081,3906811,5137498,4121883,4716431,4064835,4760905,3436460,4342437,4453081,4367463,4121894,4353456,4877186,4365002,3880685,4398456,3937913,4366344,3985605,10347239,4057837,55100933
8557398,36633588,4474145,6931099,4041100,5885153,3727893,5794634,3867786,5194288,3907113,5138674,4122648,4717682,4065018,4762106,3437267,4343681,4453991,4368662,4122650,4354653,4878048,4366174,3881597,4399660,3938881,4367534,3986667,10348684,4058824,55102352
8558398,36634936,4474543,6932377,4041322,5886519,3728138,5795930,3868013,5195618,3907534,5139994,4123443,4719048,4065157,4763463,3437896,4344955,4454899,4369947,4123259,4356004,4878815,4367458,3882551,4400902,3939722,4368836,3987747,10350178,4059654,55103899
8559579,36636264,4474946,6933688,4041676,5887852,3728535,5797188,3868282,5196912,3907888,5141294,4124235,4720282,4065342,4764790,3438597,4346202,4455797,4371250,4123817,4357320,4879533,4368732,3883337,4402213,3940587,4370118,3988699,10351659,4060496,55105404
