5898,7773,14257,7834,24103,7430,13628,7289,18960,8519,12633,8188,5995,7662,16145,7379,8590,7246,11621,7301,10454,8093,27344,7323,5885,8505,6892,9193,7048,4185,5868,4037
5234,6856,12803,6472,18475,6288,12283,6343,15696,7018,9953,6617,4641,6796,16131,6676,5272,6874,10815,6983,8540,7232,24262,7210,5647,7384,5237,7255,5282,7697,5187,8037
5775,7404,14537,7549,22129,6986,13411,7650,18404,7148,10742,6758,4670,7238,16337,7204,5198,7726,11983,8198,11225,7147,26240,6474,4741,7185,6745,7554,5623,8357,5099,8133
5712,6664,14270,7040,20679,6740,14638,7130,16767,6821,10600,6722,5678,7219,19080,6780,6278,6599,11452,6794,11103,7216,24716,7416,4637,6974,4462,6850,5748,8441,5103,8497
5167,7056,14609,7341,21977,6690,13156,7223,16897,6669,10497,6553,5334,7590,18650,7151,6366,7482,11435,6560,10813,7109,23917,6189,5182,6597,6326,7610,4854,8104,4499,7965
5396,8065,16530,6339,21444,7105,13555,6957,17235,6467,10500,7346,4949,7365,15414,6610,6510,7818,12441,6831,10972,6551,25855,6813,5183,7258,5372,6450,4996,7594,6084,7433
5078,6756,13840,6299,20051,7081,12497,6231,17902,5709,10625,6233,6341,6948,15708,6456,6719,5896,11150,6783,10828,6203,24217,5946,5150,6494,5457,6322,4963,7729,6129,7659
6253,7169,12667,6819,21040,7180,14634,6852,18008,6637,10421,6975,7000,6386,16843,6772,5698,6482,11793,6512,11064,6209,23510,6948,6041,7045,5716,6783,5277,8070,5867,8235
5856,7079,14090,6770,23362,7035,13831,6856,17826,7352,10892,7248,6153,7536,16135,6536,6374,7147,11788,7061,11030,6698,24218,7304,7215,6880,6661,6913,5801,8022,5923,8229
6176,7301,17101,6428,21958,7146,13641,6936,16794,7416,11512,7458,6113,6706,16326,7511,6494,6432,11739,6634,11155,6720,24071,6752,5329,7412,5697,6129,5327,7664,5289,8131
6149,7213,15495,6516,23483,6803,12804,6060,16869,6424,10508,7088,5657,6961,17406,6465,6150,7565,11582,6847,10914,6797,22551,6486,7133,6910,5350,6786,5536,7900,6196,7757
6579,6988,12326,7209,19942,6504,12034,7264,16080,6304,11247,6713,5868,7022,16732,7206,7278,6581,11800,7205,10587,7301,24310,7348,5700,6983,5307,7400,5627,7549,5209,7934
5208,7370,12166,6883,19872,7248,13791,7055,17045,6354,10047,7520,5647,6855,14207,6725,5623,7043,11566,7647,10745,6933,22814,7423,6247,7235,6096,6966,5253,8737,5407,8974
5545,7068,16259,7886,21336,7134,14277,7920,18142,7168,11745,6963,5837,7277,13431,6126,6210,7524,11441,7408,10937,7496,23939,7020,6296,6984,4887,7107,5436,8292,4456,8287
5984,7297,15260,7588,21159,6975,12508,6586,17298,7002,11641,6807,6166,6748,15238,7289,6697,6534,11678,6877,11912,7143,24078,6789,6430,7067,5987,6555,6197,8582,5743,8392
5319,7407,16760,7460,22188,7644,13318,7642,16871,7648,11622,6933,6362,7306,15496,6886,5806,7498,11305,7257,11195,7586,23516,6858,6601,7476,5635,6880,5559,7825,5666,8130
5752,7143,9913,7309,21495,6829,12098,6892,16135,6869,10666,7138,5485,7031,15856,7255,6700,7318,11712,6746,10998,6449,24074,6738,5171,6368,6121,6919,4924,8070,5531,7761
5743,6149,14487,6391,20735,6828,13165,6178,16203,5601,11314,7151,6736,6229,15877,6201,6469,6235,11926,6375,10932,6971,25013,6620,5541,6046,7159,6018,5675,7940,6080,7907
5782,6690,12276,6481,22202,7071,15013,7367,18070,6051,11369,6182,7859,7051,17719,6432,6872,6918,11873,6212,11413,6991,24742,6303,7216,7477,6046,6521,5768,7966,6300,7766
6899,6995,12944,7786,21803,7230,13339,6936,18014,7016,10720,7458,6704,7787,16377,7176,8325,7307,12512,7062,11504,7546,26141,7300,6863,7571,5828,7521,5513,8220,5553,8200
5679,8384,15723,6729,20547,7854,13838,7140,16540,7294,12744,7060,6292,7324,14879,6992,6824,7385,12111,7092,11349,6819,24875,7720,7223,6740,5103,7405,5448,8819,5428,8545
4828,7618,13854,7413,22738,6850,12522,6457,17030,6741,10467,6489,5390,7074,15510,7514,8545,7028,11967,7458,11035,6509,22689,7571,5060,6856,4350,6929,5394,8178,5803,7754
5971,7141,13922,7098,19299,7425,13770,7416,16447,7310,9537,7090,4479,6926,16712,7420,6842,6804,11177,6833,10175,6878,21835,6716,4880,7126,4864,7426,6149,7915,5282,8102
5683,7141,16017,6906,20409,7009,12775,6532,17527,6530,9949,6761,5339,7178,14084,6656,5675,7217,11427,7274,10419,6551,24039,6892,4926,7153,7157,7106,5733,8296,5218,9386
5511,7147,14278,6586,18316,7192,12863,7273,19494,7085,10129,7643,4834,7825,14243,6277,6513,7678,11831,6696,10858,6784,24990,6973,6601,7957,5325,7469,5958,8482,5052,8615
6688,7259,12075,7889,21227,6971,13297,7585,18041,7729,11978,7479,5240,7001,13640,7022,5978,6612,12088,7443,11668,7233,23911,7590,5836,7732,5867,8238,5062,8634,5810,8480
5420,7557,12905,7618,20732,8184,13668,7074,16660,7178,9411,7248,4733,6488,18385,7652,6172,7467,11643,6990,10555,8107,23793,7152,4559,7552,5185,7321,5358,9151,5887,8938
5450,7127,14019,7378,22085,7184,12790,6737,16814,7021,11056,7518,4373,6722,15181,7319,6666,7174,11841,7559,11037,7282,24779,7157,4464,7179,7320,8136,5425,8133,5271,9106
6505,7020,12707,7558,21253,6983,11954,7571,17322,8013,11183,7989,4636,8063,14627,7878,6685,7721,12078,7396,11449,6932,23353,7429,5788,6731,4996,6957,6168,8333,4749,8341
5497,7794,13517,7624,19452,7579,12602,6859,18756,7373,11161,7431,5707,7283,17174,7324,5504,7252,11726,7732,10963,7172,24371,6835,5437,6911,5723,7303,5332,8876,5986,8515
5663,6726,10935,7552,21819,7393,12662,7525,18097,8057,10953,6881,4820,7280,15050,7145,5379,7371,11912,7158,11004,8479,26298,7575,4586,7211,5325,7203,5608,8671,5935,9118
6256,8020,14998,7298,22487,7343,14201,7945,17140,7014,10781,7326,6102,7084,14259,6973,6637,7703,11819,6529,10408,6399,24478,6532,6838,6468,5060,7212,6750,8262,5715,8787
4757,7111,14134,7173,21216,7054,13039,7396,18678,6764,10057,7132,4620,7383,16202,6736,6311,7180,11417,7103,10461,6711,23187,6512,4598,7082,4662,6406,5751,7730,5275,8184
6454,7395,12667,7431,19805,7112,12286,6469,16782,6833,11787,6963,5157,7193,16938,6538,6886,6904,11202,6532,10806,7223,23340,7121,4538,6812,5856,6768,5600,8275,5187,8421
5025,7290,13655,7099,19308,7114,12938,7483,17748,7220,9663,7179,6080,7789,15695,7439,6030,7295,11889,6684,11519,6781,24279,7465,6014,7119,5790,7074,4611,8548,5015,8678
5313,7462,14131,8245,22070,6600,13650,7480,17729,7705,10756,7528,4826,7571,14582,7358,4352,7556,11549,7810,10769,7081,24749,8611,4625,7325,4483,7223,5319,9135,4725,9018
6350,7595,11996,7736,23634,7223,11643,7360,18508,7441,11135,7229,4848,7620,15469,7958,5758,7675,11491,7937,10563,7478,25498,7253,4822,7687,6894,7470,6248,8866,5840,8719
5446,7621,16295,6959,21632,7164,12535,7711,17873,7098,10608,6913,4985,6445,16998,7160,6983,7188,11337,7370,10840,6951,24230,7296,5791,7227,5685,7291,5543,8265,4910,8406
6239,7630,13502,7393,20643,7496,12451,6934,16335,6924,11071,6982,5065,7113,13450,7302,6653,6902,12134,6635,11212,7091,27050,6797,5872,7083,5745,7992,6289,8506,5996,8670
5969,6573,11843,7094,19213,7679,12876,6767,16888,7014,11425,6470,5509,6988,16335,7621,7264,7917,11410,7233,11211,7133,23996,6785,7599,7358,6910,7044,6215,8344,5711,9098
6540,6898,13501,6121,18943,6547,12975,6532,17856,6353,11009,6502,6720,6511,15090,6975,7273,6065,11966,6228,11762,5824,24762,6347,6913,6360,6643,6716,5719,8196,6041,7512
