33.83,27.0,36.19,44.44,35.58,41.94,33.33,34.379999999999995,31.0,34.379999999999995,28.870000000000005,27.72,29.290000000000006,21.28,29.900000000000006,53.47,31.680000000000007,33.67,31.310000000000002,24.0,31.0,15.959999999999994,30.930000000000007,24.730000000000004,33.0,22.22,32.67,26.260000000000005,34.0,28.709999999999994,72.0,28.28,71.43
26.290000000000006,23.159999999999997,24.209999999999994,40.4,22.58,38.38,27.269999999999996,33.33,25.510000000000005,31.959999999999994,24.739999999999995,24.489999999999995,22.58,21.28,24.209999999999994,46.08,24.209999999999994,34.34,22.340000000000003,20.409999999999997,25.769999999999996,19.0,20.430000000000007,24.209999999999994,25.510000000000005,20.83,26.799999999999997,20.209999999999994,26.799999999999997,20.83,26.799999999999997,23.709999999999994,26.040000000000006
26.959999999999994,23.47,27.549999999999997,40.4,26.799999999999997,37.23,23.659999999999997,32.989999999999995,25.260000000000005,35.92,24.47,26.0,25.0,20.0,24.47,48.0,26.040000000000006,30.209999999999994,25.260000000000005,22.0,21.739999999999995,19.189999999999998,25.0,28.0,26.040000000000006,24.489999999999995,25.0,23.709999999999994,25.0,20.430000000000007,28.120000000000005,21.650000000000006,27.659999999999997
27.11,26.730000000000004,28.0,43.14,27.269999999999996,42.57,26.260000000000005,34.0,22.340000000000003,33.66,23.400000000000006,25.25,22.340000000000003,24.489999999999995,22.340000000000003,44.33,25.510000000000005,31.25,26.53,19.590000000000003,26.53,18.560000000000002,25.769999999999996,23.400000000000006,26.260000000000005,22.450000000000003,23.400000000000006,23.159999999999997,25.769999999999996,24.489999999999995,25.810000000000002,25.0,25.260000000000005
28.040000000000006,26.730000000000004,27.549999999999997,38.3,25.0,39.58,25.769999999999996,33.67,23.959999999999994,31.629999999999995,31.069999999999993,24.489999999999995,24.739999999999995,26.0,24.739999999999995,42.11,28.0,31.909999999999997,27.0,18.950000000000003,27.269999999999996,19.590000000000003,24.739999999999995,28.28,28.0,25.0,25.25,28.430000000000007,24.739999999999995,27.0,28.709999999999994,30.0,29.409999999999997
28.939999999999998,27.549999999999997,29.700000000000003,41.24,28.0,37.23,28.0,34.019999999999996,30.39,32.650000000000006,29.0,26.0,27.269999999999996,25.0,28.0,47.52,28.709999999999994,34.0,25.510000000000005,25.739999999999995,26.53,18.180000000000007,28.0,26.53,26.260000000000005,22.680000000000007,29.700000000000003,26.47,29.700000000000003,24.0,25.53,28.159999999999997,28.870000000000005
28.680000000000007,27.0,29.0,41.0,31.069999999999993,39.18,27.72,29.790000000000006,26.53,33.33,30.769999999999996,19.569999999999993,28.0,22.769999999999996,28.0,44.33,28.0,35.0,29.0,22.769999999999996,29.129999999999995,15.049999999999997,31.680000000000007,25.510000000000005,26.53,23.47,29.700000000000003,23.230000000000004,26.040000000000006,29.129999999999995,29.700000000000003,26.260000000000005,28.28
28.480000000000004,29.409999999999997,25.0,40.4,25.510000000000005,39.8,27.269999999999996,34.69,27.72,34.650000000000006,30.099999999999994,22.450000000000003,29.0,21.430000000000007,27.269999999999996,47.12,27.269999999999996,36.63,29.409999999999997,21.430000000000007,26.799999999999997,20.0,28.0,25.769999999999996,28.0,18.950000000000003,27.269999999999996,23.709999999999994,26.799999999999997,25.510000000000005,28.0,26.0,28.0
26.230000000000004,21.28,24.730000000000004,40.62,26.040000000000006,40.82,23.909999999999997,33.67,27.549999999999997,31.629999999999995,26.599999999999994,21.430000000000007,24.209999999999994,18.75,25.53,46.08,27.549999999999997,34.69,24.47,21.0,26.040000000000006,16.159999999999997,25.53,23.709999999999994,24.209999999999994,16.67,24.47,20.0,23.659999999999997,21.049999999999997,25.260000000000005,24.739999999999995,25.260000000000005
27.299999999999997,26.260000000000005,25.0,42.31,27.269999999999996,41.18,25.510000000000005,28.42,27.0,30.53,24.739999999999995,25.0,27.0,24.75,24.739999999999995,41.24,25.0,30.209999999999994,27.0,20.409999999999997,25.0,18.560000000000002,29.129999999999995,24.489999999999995,24.739999999999995,23.47,26.53,27.0,27.269999999999996,23.47,27.0,25.510000000000005,26.53
