108847567,587716024,173895245,134450474,194341666,131885145,154598102,132290337,181571773,136454324,143848249,128188073,108352310,123189558,178344946,118467122,121229625,121308574,138111873,117442492,137122794,116117245,189471749,109976074,100998465,114426292,98898733,110755018,103050526,291658388,98920268,708226467
108853465,587723797,173909502,134458308,194365769,131892575,154611730,132297626,181590733,136462843,143860882,128196261,108358305,123197220,178361091,118474501,121238215,121315820,138123494,117449793,137133248,116125338,189499093,109983397,101004350,114434797,98905625,110764211,103057574,291662573,98926136,708230504
108858699,587730653,173922305,134464780,194384244,131898863,154624013,132303969,181606429,136469861,143870835,128202878,108362946,123204016,178377222,118481177,121243487,121322694,138134309,117456776,137141788,116132570,189523355,109990607,101009997,114442181,98910862,110771466,103062856,291670270,98931323,708238541
108864474,587738057,173936842,134472329,194406373,131905849,154637424,132311619,181624833,136477009,143881577,128209636,108367616,123211254,178393559,118488381,121248685,121330420,138146292,117464974,137153013,116139717,189549595,109997081,101014738,114449366,98917607,110779020,103068479,291678627,98936422,708246674
108870186,587744721,173951112,134479369,194427052,131912589,154652062,132318749,181641600,136483830,143892177,128216358,108373294,123218473,178412639,118495161,121254963,121337019,138157744,117471768,137164116,116146933,189574311,110004497,101019375,114456340,98922069,110785870,103074227,291687068,98941525,708255171
108875353,587751777,173965721,134486710,194449029,131919279,154665218,132325972,181658497,136490499,143902674,128222911,108378628,123226063,178431289,118502312,121261329,121344501,138169179,117478328,137174929,116154042,189598228,110010686,101024557,114462937,98928395,110793480,103079081,291695172,98946024,708263136
108880749,587759842,173982251,134493049,194470473,131926384,154678773,132332929,181675732,136496966,143913174,128230257,108383577,123233428,178446703,118508922,121267839,121352319,138181620,117485159,137185901,116160593,189624083,110017499,101029740,114470195,98933767,110799930,103084077,291702766,98952108,708270569
108885827,587766598,173996091,134499348,194490524,131933465,154691270,132339160,181693634,136502675,143923799,128236490,108389918,123240376,178462411,118515378,121274558,121358215,138192770,117491942,137196729,116166796,189648300,110023445,101034890,114476689,98939224,110806252,103089040,291710495,98958237,708278228
108892080,587773767,174008758,134506167,194511564,131940645,154705904,132346012,181711642,136509312,143934220,128243465,108396918,123246762,178479254,118522150,121280256,121364697,138204563,117498454,137207793,116173005,189671810,110030393,101040931,114483734,98944940,110813035,103094317,291718565,98964104,708286463
108897936,587780846,174022848,134512937,194534926,131947680,154719735,132352868,181729468,136516664,143945112,128250713,108403071,123254298,178495389,118528686,121286630,121371844,138216351,117505515,137218823,116179703,189696028,110037697,101048146,114490614,98951601,110819948,103100118,291726587,98970027,708294692
108904112,587788147,174039949,134519365,194556884,131954826,154733376,132359804,181746262,136524080,143956624,128258171,108409184,123261004,178511715,118536197,121293124,121378276,138228090,117512149,137229978,116186423,189720099,110044449,101053475,114498026,98957298,110826077,103105445,291734251,98975316,708302823
108910261,587795360,174055444,134525881,194580367,131961629,154746180,132365864,181763131,136530504,143967132,128265259,108414841,123267965,178529121,118542662,121299274,121385841,138239672,117518996,137240892,116193220,189742650,110050935,101060608,114504936,98962648,110832863,103110981,291742151,98981512,708310580
108916840,587802348,174067770,134533090,194600309,131968133,154758214,132373128,181779211,136536808,143978379,128271972,108420709,123274987,178545853,118549868,121306552,121392422,138251472,117526201,137251479,116200521,189766960,110058283,101066308,114511919,98967955,110840263,103116608,291749700,98986721,708318514
108922048,587809718,174079936,134539973,194620181,131975381,154772005,132380183,181796256,136543162,143988426,128279492,108426356,123281842,178560060,118556593,121312175,121399465,138263038,117533848,137262224,116207454,189789774,110065706,101072555,114519154,98974051,110847229,103121861,291758437,98992128,708327488
108927593,587816786,174096195,134547859,194641517,131982515,154786282,132388103,181814398,136550330,144000171,128286455,108432193,123289119,178573491,118562719,121318385,121406989,138274479,117541256,137273161,116214950,189813713,110072726,101078851,114526138,98978938,110854336,103127297,291766729,98996584,708335775
108933577,587824083,174111455,134555447,194662676,131989490,154798790,132394689,181831696,136557332,144011812,128293262,108438359,123295867,178588729,118570008,121325082,121413523,138286157,117548133,137285073,116222093,189837791,110079515,101085281,114533205,98984925,110860891,103133494,291775311,99002327,708344167
108938896,587831490,174128215,134562907,194684864,131997134,154812108,132402331,181848567,136564980,144023434,128300195,108444721,123303173,178604225,118576894,121330888,121421021,138297462,117555390,137296268,116229679,189861307,110086373,101091882,114540681,98990560,110867771,103139053,291783136,99007993,708352297
108944648,587838633,174138128,134570216,194706359,132003963,154824206,132409223,181864702,136571849,144034100,128307333,108450206,123310204,178620081,118584149,121337588,121428339,138309174,117562136,137307266,116236128,189885381,110093111,101097053,114547049,98996681,110874690,103143977,291791206,99013524,708360058
108950391,587844782,174152615,134576607,194727094,132010791,154837371,132415401,181880905,136577450,144045414,128314484,108456942,123316433,178635958,118590350,121344057,121434574,138321100,117568511,137318198,116243099,189910394,110099731,101102594,114553095,99003840,110880708,103149652,291799146,99019604,708367965
108956173,587851472,174164891,134583088,194749296,132017862,154852384,132422768,181898975,136583501,144056783,128320666,108464801,123323484,178653677,118596782,121350929,121441492,138332973,117574723,137329611,116250090,189935136,110106034,101109810,114560572,99009886,110887229,103155420,291807112,99025904,708375731
108963072,587858467,174177835,134590874,194771099,132025092,154865723,132429704,181916989,136590517,144067503,128328124,108471505,123331271,178670054,118603958,121359254,121448799,138345485,117581785,137341115,116257636,189961277,110113334,101116673,114568143,99015714,110894750,103160933,291815332,99031457,708383931
108968751,587866851,174193558,134597603,194791646,132032946,154879561,132436844,181933529,136597811,144080247,128335184,108477797,123338595,178684933,118610950,121366078,121456184,138357596,117588877,137352464,116264455,189986152,110121054,101123896,114574883,99020817,110902155,103166381,291824151,99036885,708392476
108973579,587874469,174207412,134605016,194814384,132039796,154892083,132443301,181950559,136604552,144090714,128341673,108483187,123345669,178700443,118618464,121374623,121463212,138369563,117596335,137363499,116270964,190008841,110128625,101128956,114581739,99025167,110909084,103171775,291832329,99042688,708400230
108979550,587881610,174221334,134612114,194833683,132047221,154905853,132450717,181967006,136611862,144100251,128348763,108487666,123352595,178717155,118625884,121381465,121470016,138380740,117603168,137373674,116277842,190030676,110135341,101133836,114588865,99030031,110916510,103177924,291840244,99047970,708408332
108985233,587888751,174237351,134619020,194854092,132054230,154918628,132457249,181984533,136618392,144110200,128355524,108493005,123359773,178731239,118632540,121387140,121477233,138392167,117610442,137384093,116284393,190054715,110142233,101138762,114596018,99037188,110923616,103183657,291848540,99053188,708417718
108990744,587895898,174251629,134625606,194872408,132061422,154931491,132464522,182004027,136625477,144120329,128363167,108497839,123367598,178745482,118638817,121393653,121484911,138403998,117617138,137394951,116291177,190079705,110149206,101145363,114603975,99042513,110931085,103189615,291857022,99058240,708426333
108997432,587903157,174263704,134633495,194893635,132068393,154944788,132472107,182022068,136633206,144132307,128370646,108503079,123374599,178759122,118645839,121399631,121491523,138416086,117624581,137406619,116298410,190103616,110156796,101151199,114611707,99048380,110939323,103194677,291865656,99064050,708434813
109002852,587910714,174276609,134641113,194914367,132076577,154958456,132479181,182038728,136640384,144141718,128377894,108507812,123381087,178777507,118653491,121405803,121498990,138427729,117631571,137417174,116306517,190127409,110163948,101155758,114619259,99053565,110946644,103200035,291874807,99069937,708443751
