45142928312,79963672838,323097314936,39693181448,341300565291,41725705859,152777631887,39558775308,267194677639,37228506822,157679226858,38057018324,67672325992,37142003616,437179831262,37354165015,41799010539,51733685985,168824207300,37806162866,182267144142,57160852348,337369652915,39190276956,38540801228,47933666402,56283062870,37285387290,37405621458,61932167779,66574274250,379417569861
45143959447,80081789842,323170665609,39693213353,341363116953,41725737818,152781494006,39558982326,267198988943,37228606924,157761505740,38057018324,67786720636,37142008520,437180362478,37354306895,41808511537,51791748801,168838034093,37806433458,182323982751,57227236669,337427985888,39190292113,38541119871,47970780092,56349966145,37285663178,37407218991,61932442243,66574657197,379697317790
45149353919,80167330852,323260178613,39693222431,341435041835,41725945498,152786960437,39559110527,267206361487,37228799282,157852018395,38057085578,67869942865,37142033078,437185199229,37354379478,41810258184,51850448275,168840521900,37806607847,182348046114,57297418449,337493252689,39190294121,38541319644,48014834487,56420297137,37285852293,37407445281,61932566281,66574823990,379742279846
45149972815,80256016156,323349956759,39693243517,341507241656,41726003966,152790718115,39559330253,267208332479,37229018607,157937048324,38057085578,68002086446,37142035568,437187274126,37354498045,41810615215,51903141899,168843586699,37806748176,182380530208,57382587414,337557800260,39190303855,38541508822,48065703346,56504882702,37286013853,37407596502,61932566281,66574904593,379776006976
45151988065,80355416048,323442430296,39693261140,341579045950,41726019088,152806928364,39559444066,267210163480,37229207144,158024909267,38057087547,68088735493,37142038406,437188568438,37354598818,41810932029,51951374072,168844285234,37806928079,182394975577,57473487217,337618439246,39190313708,38541711108,48104833389,56580025779,37286196043,37407809554,61932582088,66575341804,379790348819
45154919989,80447434937,323532178795,39693270571,341648814258,41726041619,152820498470,39559660082,267211764207,37229332677,158114169596,38057101418,68173605044,37142057652,437191525205,37354694751,41811301123,52002356297,168844934653,37807102141,182406741685,57546491685,337679958410,39190640091,38541944115,48142281394,56662144006,37286329225,37409513376,61932621415,66575594049,379811609556
45166178824,80525639888,323616701927,39693981067,341718703957,41731995025,152824113137,39560645966,267213796078,37229524307,158193550359,38057104509,68257917892,37143331547,437191685674,37354808188,41812035616,52066592208,168845577570,37820026533,182421422218,57612926301,337764825942,39191537715,38545014618,48198139355,56731985525,37287525212,37412647307,61932621415,66577005618,379863663913
45169760761,80620700694,323704392204,39694006826,341791785752,41732000295,152827049042,39560754307,267215797665,37229697732,158280995469,38057104509,68344779104,37143350675,437222763101,37354915833,41812091489,52140795011,168847562519,37820195542,182435197898,57684031248,337826317389,39191537715,38545192550,48235745629,56811197262,37287737726,37412825928,61932621415,66577043618,379895913233
45171046370,80715793277,323793878153,39694027383,341863698444,41732022864,152832171970,39560890002,267217864959,37229890110,158365167184,38057107681,68429850473,37143350675,437222855502,37355029093,41812616004,52187497397,168862283091,37820409102,182451051036,57767699919,337883775674,39191540297,38545438165,48273574371,56892080743,37287908646,37413042378,61932621415,66577590263,379916499713
45172276369,80816171072,323883940615,39694039450,341937259318,41732037608,152839238286,39561051894,267224957397,37230058805,158453176791,38057107681,68518698041,37143373359,437222954740,37355056546,41812800927,52247605363,168863125789,37820582601,182465434419,57839372923,337943477662,39191540297,38545711961,48318193686,56974220684,37288058169,37413205045,61932621415,66577673966,379951107680
