23.260000000000005,23.810000000000002,34.019999999999996,38.78,72.45,23.959999999999994,19.0,4.0,10.89,6.1200000000000045,6.060000000000002,25.0,3.0,29.0,2.019999999999996,2.9399999999999977,0.0,7.0,22.769999999999996,6.1200000000000045,50.0,16.33,26.799999999999997,18.950000000000003,66.33,57.0,15.790000000000006,25.0,46.94,57.28,0.0,0.0,26.53
26.040000000000006,23.200000000000003,34.69,42.86,81.82,31.310000000000002,28.709999999999994,4.950000000000003,5.939999999999998,11.879999999999995,40.4,29.900000000000006,4.040000000000006,30.689999999999998,7.920000000000002,0.0,0.0,2.0400000000000063,25.25,1.0100000000000051,54.55,6.1200000000000045,28.42,22.340000000000003,72.73,64.58,20.83,27.08,56.12,68.03999999999999,0.0,1.980000000000004,8.25
26.349999999999994,21.950000000000003,34.019999999999996,41.84,83.33,33.66,26.0,3.0,18.180000000000007,12.0,24.0,30.209999999999994,8.079999999999998,28.72,10.099999999999994,3.0,2.0,2.0,23.230000000000004,0.0,55.88,4.079999999999998,35.290000000000006,23.959999999999994,70.71000000000001,68.32,22.680000000000007,27.659999999999997,55.77,65.62,0.0,1.0,5.099999999999994
26.819999999999993,26.72,39.22,44.9,85.11,34.31,31.310000000000002,2.0400000000000063,8.0,10.099999999999994,21.0,37.5,18.180000000000007,31.0,3.0,5.0,0.0,1.0,21.430000000000007,2.0,59.62,4.040000000000006,32.61,23.159999999999997,73.0,65.62,16.480000000000004,28.569999999999993,59.22,70.41,0.0,2.019999999999996,2.0799999999999983
26.25,22.760000000000005,28.89,49.54,83.17,33.66,19.590000000000003,2.969999999999999,8.159999999999997,11.0,25.0,30.11,23.53,28.569999999999993,8.819999999999993,0.0,0.0,1.0100000000000051,23.0,1.0,54.08,5.0,28.72,21.879999999999995,74.51,66.67,20.620000000000005,29.900000000000006,58.59,70.0,0.0,0.0,7.0
26.0,24.0,28.260000000000005,43.43,79.21000000000001,35.290000000000006,15.150000000000006,5.049999999999997,22.450000000000003,10.099999999999994,26.260000000000005,26.599999999999994,26.730000000000004,28.870000000000005,2.019999999999996,6.0,1.980000000000004,2.0,27.0,1.019999999999996,51.0,5.099999999999994,25.769999999999996,28.870000000000005,65.0,63.92,22.22,25.53,52.88,66.0,3.0,3.0,7.069999999999993
26.36,21.489999999999995,31.519999999999996,44.21,83.67,32.67,30.930000000000007,3.0,17.0,9.0,30.39,34.31,5.0,30.299999999999997,3.0,3.030000000000001,0.0,1.0,32.379999999999995,1.0100000000000051,54.0,5.0,26.879999999999995,26.53,72.28,63.54,24.510000000000005,30.209999999999994,57.58,66.0,0.0,0.0,7.0
26.67,23.200000000000003,40.57,45.54,83.5,34.31,14.0,4.0,17.0,14.0,45.54,29.790000000000006,13.86,27.370000000000005,0.0,2.0,0.0,1.0100000000000051,17.89,1.0300000000000011,52.63,5.0,27.959999999999994,24.489999999999995,74.0,67.65,25.239999999999995,28.120000000000005,59.41,67.35,0.0,0.0,4.040000000000006
26.299999999999997,21.310000000000002,34.379999999999995,44.33,84.31,30.61,29.700000000000003,1.0300000000000011,15.310000000000002,11.11,35.58,32.629999999999995,1.980000000000004,33.980000000000004,3.030000000000001,4.040000000000006,0.9899999999999949,0.0,21.28,2.0,52.08,2.0799999999999983,26.599999999999994,26.0,71.43,70.59,23.0,29.349999999999994,56.31,68.69,0.0,1.0,5.099999999999994
26.569999999999993,23.200000000000003,38.24,42.42,81.63,33.66,21.78,3.9599999999999937,31.680000000000007,12.0,24.0,32.650000000000006,10.0,31.310000000000002,0.9899999999999949,5.0,0.0,0.0,28.159999999999997,2.0400000000000063,55.0,4.079999999999998,34.019999999999996,23.959999999999994,71.43,65.66,22.92,25.810000000000002,55.1,67.0,0.0,1.0100000000000051,3.0900000000000034
26.620000000000005,25.0,32.260000000000005,43.3,83.84,31.959999999999994,31.680000000000007,4.0,26.799999999999997,12.870000000000005,12.0,33.0,13.86,31.680000000000007,4.0,2.019999999999996,0.0,2.0,24.0,0.0,54.0,4.079999999999998,35.349999999999994,22.58,72.73,65.25999999999999,24.0,33.66,57.43,66.67,0.0,1.980000000000004,4.1200000000000045
26.86,21.489999999999995,38.24,46.6,84.53999999999999,35.64,17.819999999999993,4.0,25.489999999999995,9.090000000000003,22.22,29.790000000000006,22.22,31.680000000000007,2.969999999999999,4.0,2.0,0.0,20.0,0.0,52.17,4.1200000000000045,33.0,25.510000000000005,75.76,67.0,26.0,26.599999999999994,58.42,68.03999999999999,0.0,2.0,6.1200000000000045
27.189999999999998,26.150000000000006,39.81,41.67,84.47,27.959999999999994,21.0,2.0400000000000063,14.0,11.0,18.0,35.92,26.47,30.299999999999997,1.980000000000004,4.040000000000006,0.0,1.0,28.430000000000007,1.0100000000000051,55.88,3.1200000000000045,37.62,25.0,74.49,65.66,25.739999999999995,28.42,58.59,68.32,0.0,2.019999999999996,7.069999999999993
26.019999999999996,21.950000000000003,36.63,44.12,81.44,33.66,10.200000000000003,4.950000000000003,7.069999999999993,13.86,30.299999999999997,35.58,25.0,28.870000000000005,7.069999999999993,1.0100000000000051,2.0400000000000063,0.0,23.230000000000004,3.9599999999999937,50.53,3.0600000000000023,29.47,21.879999999999995,71.28999999999999,66.33,26.47,26.040000000000006,54.55,68.69,0.0,0.0,5.049999999999997
26.659999999999997,23.39,36.08,44.0,83.51,31.180000000000007,18.180000000000007,3.0,22.22,9.090000000000003,28.28,34.0,6.930000000000007,31.0,11.0,4.040000000000006,1.0,1.0100000000000051,26.209999999999994,2.0,56.86,2.0600000000000023,33.980000000000004,23.400000000000006,72.55,65.66,24.0,25.53,55.45,71.28999999999999,0.0,1.0100000000000051,3.1599999999999966
26.75,24.599999999999994,32.260000000000005,44.0,83.17,31.629999999999995,36.63,6.0,19.61,15.310000000000002,17.0,31.629999999999995,9.0,31.680000000000007,7.069999999999993,8.159999999999997,3.030000000000001,1.019999999999996,25.25,3.0,51.02,3.1599999999999966,27.08,25.260000000000005,68.69,66.67,21.78,30.209999999999994,50.52,67.33,0.0,3.030000000000001,9.0
26.310000000000002,26.92,32.260000000000005,46.08,83.67,32.67,25.0,2.0400000000000063,15.150000000000006,10.099999999999994,30.0,30.53,20.39,25.810000000000002,2.0,1.0,2.0,0.0,24.510000000000005,0.0,58.25,4.079999999999998,30.930000000000007,20.879999999999995,72.92,66.33,22.22,25.810000000000002,55.0,69.7,0.0,2.969999999999999,3.1200000000000045
26.730000000000004,24.799999999999997,35.05,45.54,84.0,34.650000000000006,27.0,1.019999999999996,21.150000000000006,9.180000000000007,31.0,31.25,12.870000000000005,31.680000000000007,2.969999999999999,4.040000000000006,2.019999999999996,1.980000000000004,20.83,1.019999999999996,54.08,3.0600000000000023,29.290000000000006,24.739999999999995,73.27,65.97999999999999,24.510000000000005,25.53,55.67,70.3,0.0,0.0,6.930000000000007
27.08,21.950000000000003,35.709999999999994,46.46,85.28999999999999,35.92,19.590000000000003,4.040000000000006,22.769999999999996,10.89,26.209999999999994,33.33,13.0,28.42,14.0,5.0,1.0,1.0100000000000051,25.489999999999995,1.0100000000000051,57.94,3.0900000000000034,28.72,23.159999999999997,70.41,67.00999999999999,20.409999999999997,33.33,55.56,69.0,0.0,0.0,4.170000000000002
26.370000000000005,21.950000000000003,31.909999999999997,44.55,82.35,33.66,33.010000000000005,4.040000000000006,9.900000000000006,15.150000000000006,40.4,31.25,7.0,28.870000000000005,0.0,1.0100000000000051,0.0,3.030000000000001,30.189999999999998,0.0,55.34,8.079999999999998,30.53,22.340000000000003,70.41,64.95,20.200000000000003,26.879999999999995,53.54,67.35,0.0,2.0,4.079999999999998
26.11,20.659999999999997,35.709999999999994,44.66,83.0,35.0,22.769999999999996,3.030000000000001,6.0,8.079999999999998,36.27,33.66,15.0,32.349999999999994,3.0,3.0,0.0,2.0,23.0,1.0100000000000051,53.47,8.0,25.53,27.0,71.13,64.36,21.430000000000007,28.28,52.08,67.68,0.0,2.969999999999999,7.069999999999993
26.61,23.200000000000003,32.980000000000004,42.27,81.82,32.67,21.569999999999993,4.040000000000006,23.0,10.89,25.0,28.569999999999993,2.969999999999999,29.590000000000003,15.0,3.0,1.0100000000000051,1.0100000000000051,23.0,1.0100000000000051,57.28,5.049999999999997,35.0,24.739999999999995,72.28,66.33,23.53,32.0,57.28,69.31,0.0,1.0100000000000051,4.079999999999998
25.950000000000003,22.129999999999995,35.0,42.27,79.59,29.590000000000003,43.0,4.0,32.290000000000006,11.879999999999995,8.819999999999993,34.31,3.9599999999999937,27.840000000000003,1.0,0.0,0.0,1.0100000000000051,22.450000000000003,0.0,53.4,6.060000000000002,31.629999999999995,27.269999999999996,70.87,63.27,22.769999999999996,27.549999999999997,54.17,68.0,0.0,2.019999999999996,5.049999999999997
25.650000000000006,18.64,35.349999999999994,42.27,81.44,32.31999999999999,13.0,4.0,3.0,11.11,34.34,30.209999999999994,23.230000000000004,27.08,6.859999999999999,1.0100000000000051,1.0,3.0,22.450000000000003,1.0,52.48,5.099999999999994,32.67,27.450000000000003,71.28999999999999,66.34,21.209999999999994,29.03,53.54,67.35,0.0,1.0,5.099999999999994
26.989999999999995,23.200000000000003,37.62,43.16,84.16,33.33,25.739999999999995,3.9599999999999937,37.74,23.0,14.0,32.989999999999995,1.9599999999999937,26.319999999999993,14.0,3.9599999999999937,1.0,1.0100000000000051,21.650000000000006,0.0,54.55,4.1200000000000045,30.299999999999997,26.730000000000004,74.03999999999999,66.67,22.22,27.08,54.64,69.39,0.0,1.0100000000000051,3.1200000000000045
26.799999999999997,20.83,36.0,44.0,81.63,36.19,40.2,5.0,13.0,9.900000000000006,24.75,30.61,8.079999999999998,29.290000000000006,13.730000000000004,2.019999999999996,2.969999999999999,1.0100000000000051,20.0,3.0,54.0,5.099999999999994,33.33,23.159999999999997,72.55,62.11,22.22,31.680000000000007,54.0,64.58,3.9599999999999937,3.030000000000001,8.079999999999998
27.17,23.200000000000003,37.0,46.73,83.33,28.870000000000005,18.810000000000002,4.040000000000006,5.939999999999998,11.760000000000005,37.62,34.34,12.870000000000005,31.680000000000007,10.099999999999994,2.0400000000000063,0.0,1.0,25.489999999999995,0.0,55.34,7.069999999999993,33.66,25.0,74.26,68.0,21.430000000000007,29.900000000000006,59.62,67.65,0.0,2.0400000000000063,3.1200000000000045
26.72,21.310000000000002,36.73,42.71,85.15,32.989999999999995,37.0,2.019999999999996,7.0,10.0,32.67,34.0,2.969999999999999,28.120000000000005,10.89,1.0,0.0,2.0,20.0,3.030000000000001,58.25,5.0,31.370000000000005,27.269999999999996,72.55,65.62,23.760000000000005,29.590000000000003,56.73,70.53,0.0,2.0,4.079999999999998
26.340000000000003,24.599999999999994,36.08,44.12,83.17,34.31,26.209999999999994,4.950000000000003,22.549999999999997,12.0,24.239999999999995,33.0,1.980000000000004,28.120000000000005,5.0,1.0100000000000051,0.0,1.0100000000000051,17.89,2.0,50.53,4.040000000000006,34.31,22.92,74.07,66.67,22.22,30.299999999999997,57.69,65.66,0.0,3.030000000000001,4.1200000000000045
26.870000000000005,22.58,33.67,44.9,81.63,31.0,31.069999999999993,5.939999999999998,14.849999999999994,7.069999999999993,38.78,33.67,3.9599999999999937,33.010000000000005,1.0,2.0,1.0,2.0,20.620000000000005,1.0100000000000051,57.84,4.1200000000000045,34.620000000000005,24.209999999999994,76.24,67.31,19.150000000000006,28.870000000000005,57.14,68.69,0.0,5.0,6.060000000000002
26.549999999999997,23.810000000000002,35.709999999999994,44.44,81.82,28.870000000000005,33.33,3.0,8.909999999999997,19.189999999999998,16.83,32.989999999999995,11.760000000000005,30.689999999999998,12.870000000000005,4.0,1.0,3.0,23.709999999999994,1.019999999999996,53.61,3.0600000000000023,34.31,21.879999999999995,73.27,67.33,15.379999999999995,28.870000000000005,58.42,69.23,0.0,0.0,5.049999999999997
26.560000000000002,25.0,39.22,44.79,86.14,36.89,47.06,2.019999999999996,11.879999999999995,9.090000000000003,23.53,35.290000000000006,1.0100000000000051,26.090000000000003,0.9899999999999949,0.0,0.0,1.0100000000000051,20.83,0.0,54.55,2.019999999999996,32.650000000000006,23.159999999999997,73.27,69.61,19.590000000000003,27.840000000000003,57.0,69.78999999999999,0.0,4.040000000000006,2.1099999999999994
