28951487,43528602,99336607,30387882,105832057,32054007,52363123,30243875,86031027,28440540,49897208,29737036,32873389,28754735,136323162,29442529,29664726,34798747,65016862,30668148,59326011,41252832,127039659,32191165,28848982,38328456,36336587,30177396,28864219,28542790,29833956,23100234
28951914,43565710,99348914,30389603,105839812,32054740,52363506,30244335,86031295,28440879,49910593,29737226,32884644,28754827,136323428,29442611,29665809,34818123,65018567,30669784,59330431,41289806,127061551,32192399,28851094,38355953,36361893,30178890,28866518,28542873,29834077,23101135
28952267,43614312,99365726,30391438,105850446,32055596,52364012,30244554,86031557,28442135,49927977,29737364,32900059,28755051,136323508,29442690,29666023,34842294,65018739,30671553,59331574,41333939,127090990,32193634,28853522,38388628,36396395,30180114,28868987,28542930,29835042,23102334
28952641,43664444,99382631,30393124,105862001,32056299,52364417,30245098,86031970,28442784,49945079,29737564,32915978,28755358,136323660,29442798,29666122,34866205,65018985,30673336,59332247,41377685,127120627,32194928,28855939,38420445,36431536,30181301,28871474,28542932,29836118,23103638
28952998,43715496,99400551,30394757,105873573,32057166,52364849,30245378,86032254,28443416,49963630,29738143,32932515,28755504,136323833,29442877,29666290,34890745,65019213,30675229,59332826,41424393,127151159,32196167,28858409,38452878,36467571,30182759,28873921,28542937,29836445,23104878
28953327,43765135,99417421,30396619,105884715,32057864,52365128,30245710,86032500,28444152,49982230,29738761,32948530,28755678,136323935,29442948,29666376,34914835,65019378,30676978,59333491,41469685,127180266,32197308,28860809,38485685,36502510,30184202,28876312,28542943,29837034,23106093
28953706,43812733,99433342,30398329,105895983,32058296,52365495,30246562,86033121,28444882,49997863,29739442,32964353,28755757,136324085,29443050,29666553,34937387,65019601,30678699,59334174,41507885,127209778,32198508,28863046,38514262,36535395,30185649,28878482,28542966,29837224,23107284
28954088,43863328,99450676,30399934,105907852,32059201,52365812,30247022,86033388,28445774,50016374,29739647,32981524,28755907,136324310,29443137,29666653,34962919,65019783,30680534,59334784,41550640,127240702,32199668,28865394,38546003,36571047,30187143,28880847,28542967,29837671,23108522
28954473,43913584,99467626,30401610,105919335,32059749,52366322,30247654,86033644,28446937,50034393,29740095,32997956,28755931,136324418,29443201,29666776,34985963,65019934,30682318,59335546,41595314,127270589,32200829,28867780,38578404,36606444,30188560,28883247,28542971,29838297,23109763
28954899,43963313,99484826,30403347,105930815,32060566,52366770,30248170,86033891,28447937,50054318,29740137,33015370,28756057,136324484,29443273,29666975,35011282,65020067,30684129,59336179,41638353,127301028,32202105,28870081,38610912,36642923,30189943,28885694,28542971,29838630,23110986
28955463,44013503,99501291,30405151,105943393,32061134,52367289,30249093,86034123,28448647,50072202,29740457,33032090,28756067,136324552,29443362,29667159,35035279,65020217,30685853,59337194,41682631,127331769,32203336,28872454,38643414,36676978,30191131,28888129,28542974,29838824,23112234
28956044,44064906,99518659,30406792,105955866,32062070,52367729,30249791,86034342,28449131,50090304,29740817,33048730,28756176,136324671,29443428,29667271,35059566,65020375,30687647,59337818,41727364,127362734,32204515,28874921,38675231,36713092,30192355,28890592,28542980,29839035,23113507
28956453,44116497,99535745,30408486,105968065,32062654,52368227,30250475,86034603,28449919,50108519,29741232,33065289,28756365,136324778,29443589,29667406,35083833,65020578,30689435,59338753,41774156,127393155,32205695,28877343,38710118,36748479,30193477,28893001,28542988,29839206,23114850
28956815,44166988,99553132,30410142,105979406,32063234,52368777,30250888,86034839,28450514,50126084,29741809,33082226,28756435,136325257,29443655,29667504,35108796,65020769,30691224,59339880,41822474,127423501,32206939,28879724,38744286,36783977,30194669,28895387,28542992,29839339,23116076
28957256,44215587,99569339,30411847,105991018,32063652,52369232,30251256,86035113,28451320,50143442,29742391,33098524,28756703,136325413,29443855,29667608,35132549,65020906,30692896,59340441,41865145,127452839,32208173,28882047,38776220,36817537,30195774,28897781,28542993,29839439,23117291
28957779,44267472,99586945,30413538,106003639,32064287,52369649,30251755,86035362,28452149,50160740,29742648,33115285,28757019,136325558,29443958,29667743,35156817,65021030,30694724,59340886,41907480,127483944,32209434,28884533,38806964,36853672,30196959,28900160,28542995,29839902,23118576
