956568,796667,5250979,230538,6115657,169836,1560781,176699,3930425,187542,1467368,177854,314714,141370,7204779,143206,131806,224321,2467193,155909,1548522,191208,7961426,163239,144811,143087,240922,143603,149934,172651,167119,772795
956779,797121,5251810,230652,6116140,169844,1560805,176706,3930432,187546,1467920,177855,315063,141372,7204783,143206,131868,224620,2467325,155946,1548738,191358,7961571,163301,144853,143097,241207,143634,150003,172651,167121,772867
956989,797337,5252899,230794,6116816,169860,1560841,176708,3930434,187554,1468679,177856,315564,141372,7204783,143206,131868,225126,2467328,156006,1548796,191478,7961865,163380,144888,143122,241569,143659,150069,172651,167123,772915
957218,797580,5253969,230949,6117511,169867,1560876,176711,3930441,187556,1469437,177856,316052,141374,7204789,143208,131869,225423,2467330,156049,1548822,191731,7962076,163447,144941,143174,242051,143687,150120,172651,167126,772947
957441,797923,5255126,231075,6118223,169878,1560915,176714,3930443,187561,1470212,177860,316563,141374,7204793,143208,131871,225583,2467331,156080,1548846,191970,7962280,163515,144993,143192,242416,143711,150197,172651,167126,772954
957633,798212,5256214,231200,6118915,169889,1560939,176716,3930445,187566,1471043,177862,317030,141374,7204793,143208,131872,225777,2467331,156126,1548878,192156,7962442,163591,145040,143203,242876,143737,150263,172651,167128,772976
957829,798377,5257259,231334,6119585,169896,1560969,176717,3930452,187571,1471792,177865,317665,141376,7204794,143208,131874,226295,2467337,156168,1548893,192227,7962958,163665,145103,143216,243215,143768,150316,172652,167132,772994
958037,798674,5258385,231465,6120335,169908,1561008,176723,3930453,187576,1472708,177867,318292,141376,7204795,143208,131875,227012,2467338,156206,1548931,192406,7963206,163720,145155,143227,243718,143801,150392,172652,167135,773010
958240,798973,5259464,231616,6121047,169926,1561047,176728,3930459,187584,1473634,177868,318839,141376,7204795,143208,131886,227162,2467338,156242,1548958,192615,7963376,163780,145200,143238,244153,143826,150441,172652,167139,773014
958451,799307,5260637,231772,6121744,169939,1561093,176731,3930459,187591,1474668,177868,319449,141378,7204796,143208,131889,227584,2467338,156281,1548983,192759,7963587,163843,145258,143264,244784,143865,150497,172652,167142,773032
