794,49839,13637,3477,8737,1506,462,907,360,741,14911,411,12534,184,494,164,1283,26505,1936,3281,4997,50208,30202,2534,4249,37819,34474,2972,4647,170,851,1630
740,64523,18084,3671,11791,1670,577,432,518,2397,18986,243,17472,448,148,210,306,32500,299,3561,1441,58975,39827,2492,4877,44556,46088,2403,4942,106,1632,2306
689,67099,18388,3474,12645,1553,480,1079,573,1272,19501,400,18301,612,302,168,183,32379,443,3526,957,59211,40651,2619,4770,44092,47330,2390,4915,4,1881,2551
684,67515,19251,3365,12433,1590,492,546,419,1273,21275,1448,18827,292,338,160,341,33618,444,3763,822,62861,40849,2453,4946,45571,48486,2898,4931,8,706,2433
652,64672,17797,3731,12305,1468,352,858,305,1451,19800,971,17752,370,184,170,160,30958,323,3354,1017,56574,38774,2311,4684,41690,45065,2765,4620,39,1137,2331
732,65429,18165,3414,12682,999,446,1526,1138,1406,18689,1335,18684,131,374,173,338,31733,417,3506,960,53943,40608,2448,4555,40678,45652,2945,4364,17,309,2391
759,66745,18359,3325,12592,1818,428,927,338,1932,20515,540,18916,300,409,176,224,33824,373,3707,1041,58250,41312,2312,4710,44078,47931,2957,4785,2,923,2415
774,67746,18605,3306,13113,1011,535,1176,388,2257,20777,762,19378,224,177,144,187,32090,254,3559,789,59407,41664,2458,4769,43900,48247,2931,4812,8,1332,2518
831,66655,18809,3517,12692,1590,545,1424,306,1806,22387,84,19603,74,124,132,400,34152,269,3695,871,58549,41351,2558,4576,45457,48894,2568,4868,0,660,2417
1115,66586,17874,3570,13757,1262,561,1571,343,1399,20101,640,18796,32,130,179,310,32428,302,3411,1283,58900,41204,2557,4782,43344,45693,2369,4889,6,398,2426
1110,68394,18649,3455,13933,1811,558,1479,297,1013,20425,845,19041,252,211,190,238,32035,276,3440,1094,59266,41796,2316,4880,43945,47239,2388,4900,12,419,2498
790,68472,18711,3480,12886,1516,709,1136,357,1581,20668,960,19127,281,280,236,211,33635,444,3634,1187,64303,41139,2385,4804,48834,47970,2312,4769,15,269,2562
713,67484,18685,3246,12887,758,612,821,374,1201,19451,1276,19443,188,959,169,228,33168,275,3501,1317,62479,41625,2518,4777,45777,47354,2335,4688,10,249,2446
889,64909,17872,3534,12496,1133,461,1041,342,1447,20292,872,18672,528,299,362,166,32885,269,3469,752,57932,39708,2417,4670,43973,46171,2249,4880,0,201,2392
1060,66752,17795,3367,13993,1497,518,782,429,1868,19029,491,18816,675,223,251,328,31246,370,3515,830,54801,41315,2770,4909,39976,45458,2450,4755,48,1112,2509
685,67857,18808,3498,12842,2207,616,1443,514,975,19950,222,19234,424,159,465,313,32462,333,3733,1075,54710,41608,2704,4661,40507,48072,3057,4663,4,242,2467
701,67527,19846,3615,12038,978,690,822,401,1881,20028,1322,17575,208,197,351,154,32847,282,3818,1131,58930,40429,2612,4876,43534,50158,2981,4736,4,1835,2460
887,69525,19060,3237,13584,1254,435,827,404,1580,20078,864,19555,461,218,229,217,33248,481,3687,932,58539,41918,2561,4883,42947,48401,2859,4737,6,2163,2521
1041,68453,19195,3459,13090,1250,670,1376,385,2011,20536,162,19129,450,128,138,221,33188,476,3654,843,60673,41608,2491,4847,43343,48958,2710,4816,0,630,2466
895,69120,18332,3312,13821,1681,953,724,310,2085,19953,494,20224,252,156,139,157,32505,263,3519,1430,55252,42307,2699,4797,39587,46667,2718,4814,16,460,2530
729,61885,16983,3373,11873,1645,653,627,1421,1540,20185,952,17342,284,176,214,220,30671,507,3424,1070,57105,37719,2472,4769,43756,43089,2651,4725,8,572,2264
1539,66102,18248,3644,12123,1179,817,1904,348,1044,20640,60,18796,650,164,220,317,31357,266,3408,1339,59752,40210,2282,4429,43618,46476,2594,4829,4,366,2416
954,67799,19207,3416,12283,1715,508,1261,272,912,19621,1103,17724,245,302,152,179,33329,246,3564,915,58331,40166,2501,4761,42722,47802,2407,4701,6,348,2454
1240,63715,17772,3492,12819,1335,632,1188,230,1607,20410,366,18555,141,190,175,336,31322,349,3314,1292,57731,39145,2637,4871,43043,44266,2554,4457,8,312,2335
1522,66175,18534,3418,12557,1688,516,1474,680,1236,20204,229,16820,624,140,206,161,32583,320,3642,874,56649,38751,2418,4767,42856,46764,2511,4689,67,894,2415
1067,67821,18442,3386,13423,1611,764,498,393,1192,20444,838,18917,947,325,192,208,32444,253,3611,1296,57614,41358,2535,4962,42441,46965,2593,5031,6,175,2510
771,67502,18194,3720,12905,1882,656,368,393,2199,20594,240,19562,148,183,135,373,32568,290,3574,1033,59800,41457,2143,4601,46608,46575,2327,4716,6,697,2413
703,66999,18600,3182,13016,974,680,832,473,1958,20060,240,18466,561,175,150,226,31951,278,3530,936,58103,40545,2533,4996,43232,46478,2209,4835,11,477,2414
1035,67404,18665,3575,12975,1642,556,1011,343,1991,20818,134,18600,208,220,137,183,32935,262,3438,867,61349,40923,2470,4594,46046,47177,2274,4589,6,213,2436
882,65472,18487,3573,11751,1787,536,952,412,1257,21459,484,18619,644,281,214,275,33751,801,3772,888,59097,40366,2305,4758,45301,46977,2359,4742,8,466,2392
712,67295,18963,3206,13146,1766,364,707,441,1697,21132,604,18409,102,187,165,365,32775,293,3505,622,62322,40766,2216,4950,46402,47600,2179,4757,4,982,2426
713,69824,19307,3048,12772,2151,403,616,393,1055,19392,550,18445,209,140,194,178,33202,329,3685,839,59373,41596,2299,5011,43787,50059,2300,4820,8,787,2517
668,68534,18467,3340,13044,1097,445,1649,465,1092,19725,576,19421,727,188,306,414,32506,462,3611,808,58203,42876,2302,4587,42842,47513,2264,4942,6,155,2467
767,67024,17702,3329,13464,1140,562,428,542,987,19957,2036,20185,130,263,320,344,31867,416,3348,796,60669,42156,2263,4707,47382,45541,2341,4857,6,156,2429
741,64087,17367,3595,12130,1739,648,1692,351,843,19172,982,17777,72,249,299,239,30436,288,3506,1053,59551,39382,2251,4694,44868,44806,2161,4839,56,618,2357
709,67064,18509,3289,12716,1357,596,569,382,1692,20564,938,18230,474,209,196,350,32432,379,3413,950,58827,40249,2383,4786,42944,47587,2264,4892,6,1542,2459
