333,119,30180,69,33336,33864,10976,1202,24294,115,7584,124,411,64,53069,66,843,67,11551,55,11280,43,39276,397,124,118,967,2028,1432,629,4114,344
792,127,37081,75,45621,0,15137,1171,31697,64,9434,66,992,64,55645,67,1641,67,16945,8,14357,0,40374,683,2374,78,241,1850,142,38235,888,824
322,120,37180,111,45380,6,14790,1404,31435,64,9300,68,525,64,56963,65,183,67,16922,14,14088,2,42125,696,50,69,76,1733,168,43908,887,932
320,152,38150,79,43890,68,14349,34181,31017,241,10146,82,2168,85,57273,887,999,359,17335,2,15606,7,43092,598,62,70,66,1754,60,5363,670,2538
289,152,38649,65,46646,145,15310,45934,31515,63,10033,80,451,63,59905,64,200,443,16628,989,14581,7,44918,538,76,69,88,1712,53,267,706,754
355,156,35087,108,41575,1767,13740,3249,29534,680,9310,77,810,36131,57031,164,282,125,16897,342,13761,30,43583,1192,119,184,87,249,83,1786,907,610
277,65,37164,65,46258,1813,15072,6,30491,70,9259,69,615,37342,57687,5657,196,1533,15696,574,14573,50,43085,804,62,703,55,2,72,607,447,374
318,69,37768,70,45291,1718,14938,8,30369,65,10012,65,574,63,57760,3618,192,7067,15700,33835,14080,1394,42676,68,56,85,65,1340,68,661,614,348
294,72,38178,63,45961,1670,15283,3,30503,64,10177,64,593,63,59300,119,212,66,16094,583,14242,42992,44614,303,52,2309,53,1143,61,521,791,487
299,75,38693,72,43882,1802,14120,14,30492,63,10499,66,500,64,59076,131,216,66,16488,548,15421,97,44738,1950,65,43009,91,1422,58,426,748,579
305,73,38497,64,45568,1804,14980,1,31639,64,10364,65,554,65,57321,126,203,67,17456,619,14804,87,42767,16232,106,29035,119,1544,62,521,501,493
285,72,38715,64,44743,1819,14829,14,29331,64,10953,67,599,64,58178,201,214,69,15069,572,14886,64,43514,27731,60,17678,78,1389,82,506,1066,532
297,152,38399,70,46229,1776,15200,0,30058,67,9772,76,598,66,62136,135,208,81,15335,598,14652,6,47442,20323,59,5076,54,20695,55,899,736,663
297,738,39366,887,45019,1663,14824,13,30124,63,11089,65,421,64,58508,116,207,66,16100,300,15364,6,44445,63,70,64,113,45836,120,539,479,490
316,64,36131,295,46944,1744,15425,1057,32474,66,8964,70,437,64,62398,149,205,67,17508,267,13027,10,47816,67,83,68,58,44725,91,570,440,413
338,106,38360,3717,44264,372,14537,206,31998,89,10387,92,490,996,55224,1247,249,352,18283,1255,14548,136,41362,86,107,77,143,5602,130,6467,346,28637
307,69,40671,135,44265,6,14386,1,29956,64,11748,66,452,63,55520,1521,212,134,15901,1738,15949,136,40623,64,68,63,96,1,81,1016,856,46237
362,18685,38872,10433,43777,78,14254,15,29192,64,10914,65,581,63,58607,1043,201,390,15583,1838,15380,273,44877,66,51,65,80,1,113,775,594,15503
318,34117,36294,9177,43674,3,14240,91,29899,65,9518,65,555,64,58640,67,394,66,16099,1734,13559,1299,44480,63,62,64,67,3,126,517,795,446
270,8221,38586,12234,46271,25343,15335,62,31552,107,10077,65,489,64,57748,63,481,67,17124,1685,14586,1053,43106,550,52,66,62,2,78,593,412,429
354,75,38917,67,45680,18510,15118,26961,32411,72,10499,151,337,66,56604,66,226,65,18063,712,14987,1071,41806,1663,243,63,506,5,258,504,803,552
346,69,38414,78,45490,34542,15002,10384,30584,69,10209,157,360,67,56837,65,194,70,15991,1,14896,1782,42982,710,49,281,74,449,90,529,225,482
357,71,37758,67,43348,2,14359,44808,29517,70,10968,146,763,67,58994,66,737,78,15931,8,14452,1778,44994,66,66,63,89,1316,106,409,1014,602
296,67,40409,63,46567,14,15408,28856,31028,17931,11245,67,288,66,59851,63,426,153,16383,7,15784,1703,45181,62,712,64,154,1250,62,540,330,510
280,20509,38550,63,44278,29,14619,15,30181,23794,10343,76,470,64,58083,64,288,147,16214,11,15176,1844,43926,64,91,65,405,1273,75,472,651,531
297,6524,38520,3754,44320,23239,14517,47,30888,10985,10331,106,389,90,57999,92,187,123,16953,58,15145,1728,43708,86,123,118,428,290,97,977,340,1046
324,155,39700,64,47064,47062,15453,9,32348,75,10700,97,683,75,54154,66,214,68,17381,10,15102,1806,38304,64,195,64,821,12,65,1037,902,1439
306,594,39417,423,46122,46376,15131,24,30775,86,10923,78,458,71,56366,64,220,66,16188,8,15255,1723,41137,63,202,66,71,16,84,657,484,796
308,91,38015,391,46598,7405,15280,108,32641,123,9727,38881,475,85,58183,67,198,64,17909,20,14323,1690,43387,64,434,65,61,20,77,542,392,493
297,64,38679,64,43955,693,14489,561,29796,111,10816,36258,809,8775,58933,77,246,70,16065,8,14828,1662,44672,63,91,66,63,20,50,594,529,419
295,68,36380,63,45087,13,14828,1331,30680,141,9631,27856,532,16094,60225,70,298,81,16221,13,13731,1303,45825,528,136,64,108,19,148,618,470,370
287,64,38903,66,44499,1760,14737,1465,29924,155,11355,23982,559,21854,57385,66,549,83,16101,8,14689,1,43013,64,76,65,100,20,87,673,382,374
533,66,37398,66,46255,1659,15331,1459,30598,146,10081,11062,647,34628,59401,70,177,75,15801,11,13846,3,44047,64,54,64,90,19,138,530,787,482
507,65,36158,115,47552,1716,15580,1293,31790,146,8904,66,417,24959,60835,20020,347,76,16513,8,12976,0,45917,63,56,64,69,16,83,445,441,541
278,65,38246,65,47059,1746,15456,1299,31251,134,9813,86,401,10397,58564,31731,230,3688,16352,11,14302,3,43167,67,67,70,86,19,129,532,624,489
416,454,35888,411,42779,1757,14179,368,28765,100,9882,320,472,229,55822,7911,209,2573,15101,73,13507,121,41888,28169,90,2295,156,107,104,829,623,1784
426,1252,39153,76,45089,1709,14798,2,29849,79,10741,67,509,63,56492,67,239,78,15601,15,15549,2,41632,10961,134,34352,63,18,57,539,554,555
318,648,39010,446,45346,1684,15088,435,31103,67,10457,65,555,66,56238,76,229,73,16902,17,15358,24,41156,32123,158,12872,82,18,288,506,723,510
448,67,36640,63,45511,1919,14917,1450,31351,67,9503,63,712,62,61163,64,196,69,17257,17,13520,35,46506,17292,53,19772,68,7249,197,322,997,655
332,69,37760,68,44323,1735,14327,1121,29982,68,9971,72,588,67,56839,75,196,71,15825,14,14991,38,41864,89,116,33162,91,11250,238,455,607,555
342,69,37904,63,45035,1790,14821,161,30672,1208,9966,153,351,63,58634,65,192,70,16566,17,14761,38,44498,82,67,64,112,43870,97,569,272,415
359,77,37763,72,45250,1079,14831,847,30815,1047,10458,612,373,76,57451,88,225,93,16332,15,14672,40,42722,86,65,5687,63,38833,52,502,449,496
280,67,38998,112,45533,59,15029,1809,30973,220,9733,1539,621,66,59556,69,170,137,16452,20,15344,12,45015,80,51,611,54,44194,78,451,459,561
280,68,36903,66,44941,237,14844,1844,31421,136,9432,775,423,1289,63301,74,217,108,17376,61,13729,3,48890,77,52,2736,52,27046,66,14637,620,640
302,65,39630,64,43671,48,14313,1444,30676,66,11216,559,337,1506,57550,65,204,70,16891,66,16141,35,43624,78,98,92,58,21,62,45121,262,1022
357,101,36570,3810,44068,1095,14608,23270,31117,5838,9635,556,618,650,55616,823,174,162,17346,952,13805,469,41248,101,86,207,114,81,129,9709,505,698
310,65,37514,64,44113,1792,14511,43652,32211,67,9862,246,362,65,58926,66,197,76,18471,1185,14588,8,44420,75,110,71,91,31,85,562,725,454
310,159,37682,35800,46230,111,15206,1215,32547,8912,10045,856,541,1247,56914,63,210,84,18170,1458,13959,13,41575,80,53,77,119,4,152,608,596,470
289,125,40428,30564,47469,270,15765,0,33163,17403,11404,486,595,808,56254,1094,203,69,18357,1375,15348,41,40454,80,51,64,131,1,256,635,593,426
340,76,38265,6410,45555,38690,15011,719,30605,73,10595,628,442,66,57394,303,209,1210,15938,1223,14348,272,42416,79,55,71,66,3,101,573,722,443
272,70,38298,63,44723,44802,14910,210,30627,135,10530,524,328,64,57912,62,202,68,16546,1715,14792,1260,43643,72,75,83,69,23,83,382,376,632
290,74,37780,87,45996,44926,15035,94,30560,143,9681,371,509,68,56592,65,198,71,15932,1748,14445,1436,41487,70,51,68,173,28,67,522,378,488
280,72,36391,65,43116,43493,14116,80,30442,142,10002,360,521,64,60833,63,216,64,17167,1832,13827,1359,47151,71,52,63,53,35,63,487,509,491
312,72,36609,68,44762,43996,15008,76,29668,145,9542,239,651,64,60039,64,198,65,15522,1833,13885,1241,45315,73,161,65,58,32,54,503,677,483
271,72,37990,66,46107,43475,15277,1416,31486,147,9639,580,437,64,62813,63,204,62,16903,1824,14629,1379,48116,70,78,65,73,34,87,510,423,485
400,337,38565,465,43477,15349,14401,134,30274,221,10464,423,836,22519,53741,567,852,99,16928,616,15299,778,39226,4307,71,541,74,996,69,407,615,694
328,75,37462,93,44722,11,14658,69,29660,148,9389,342,552,32724,57397,66,193,72,15172,1,14509,1,42768,10715,61,1274,77,1501,69,691,779,908
334,570,40099,101,46701,28,15301,51,31187,389,11302,153,542,28309,58017,4389,240,68,16333,1,15264,1,42699,14366,56,64,56,1507,70,873,494,1326
289,355,37158,528,44884,1053,14945,114,30863,466,9438,67,600,24479,55989,19285,175,143,16482,1,14462,0,41128,63,47,63,48,1272,69,513,760,457
