633,271,32138,136,35561,45270,12219,2434,26085,214,8616,252,627,128,54958,132,1122,134,12720,91,12552,11,41167,1125,208,213,1164,4137,1614,1713,4750,622
1192,258,39601,166,47967,2,16635,2406,33462,130,10506,136,1182,130,57152,135,2147,136,18986,15,16650,0,42400,1204,3171,156,346,3782,237,52585,1095,1698
617,207,38792,204,47375,70,16219,2809,33183,128,10062,134,634,129,58722,132,238,136,19136,28,15960,4,44372,832,95,140,133,3455,249,59535,1122,1900
623,282,40279,158,46160,138,15765,48912,32538,483,11112,163,2871,171,59243,1758,1300,878,19487,3,18008,14,45452,1196,115,140,139,3567,117,4296,879,3604
559,301,40852,143,48635,310,16726,62100,32866,128,11101,163,639,130,61151,144,266,723,18421,2071,16556,18,46515,1079,149,151,139,3477,115,537,1229,1531
702,266,36267,198,43582,3720,15067,218,30839,945,9841,155,1255,52283,58242,379,430,230,19003,585,15535,49,45181,2420,221,449,167,211,150,2662,946,1167
556,128,40707,130,48947,3600,16721,10,32494,143,11015,138,656,45685,59238,8552,255,8074,17874,1221,17366,125,44819,1445,121,1332,113,280,131,1334,622,730
607,145,40036,143,47512,3458,16306,17,31619,130,11280,132,691,130,58862,4094,267,3514,17512,45380,16523,9508,44362,166,112,130,131,2677,134,1300,699,723
572,142,39681,126,47869,3489,16630,4,32960,129,10469,130,826,126,62594,254,294,130,19189,1184,16008,49719,48943,458,99,10532,98,2321,114,942,1025,1056
599,152,40892,148,46839,3687,15803,28,32390,130,11481,136,576,131,59860,243,276,136,18980,1078,17456,185,45527,2616,134,58589,150,2902,110,904,965,1139
591,146,40265,128,46782,3752,16086,0,32836,128,11422,130,710,130,60689,268,293,134,19318,1254,17104,182,46575,30270,166,30041,212,3063,133,1080,851,946
557,146,41041,127,47714,3584,16498,26,30952,132,11930,136,751,128,60225,402,278,168,17019,1146,17245,93,46005,31717,109,30188,141,2838,141,1014,1068,1110
575,664,40544,180,48694,3545,16888,0,31839,132,10831,152,743,136,61846,254,296,138,17642,1176,16596,8,47253,23812,119,156,112,38622,118,1907,978,1242
565,1086,40539,2168,46904,3420,16150,42,31623,130,11822,134,500,129,61927,248,258,132,18099,626,16948,15,48455,131,129,130,213,61056,272,992,682,1045
642,179,39947,4708,48635,3478,16629,2475,34429,169,10793,191,576,286,60001,399,389,213,20114,553,16096,77,45871,173,158,158,154,56149,205,1504,635,882
619,158,41135,474,46980,37,16191,28,33416,141,11687,135,570,1270,57870,3014,292,691,20243,3078,16809,305,44417,133,184,132,230,8,139,9035,536,52305
584,149,41555,224,46404,58,15690,2,31996,132,12110,132,522,128,58318,3118,263,276,18567,3705,17887,272,44264,128,121,128,137,2,148,2013,1011,61008
718,33118,40959,19508,45840,114,15577,87,30793,129,11965,134,991,131,58700,1250,317,686,17663,3614,17563,1114,44700,133,124,134,165,6,210,1411,960,7332
553,48098,38420,11225,46691,2,15981,182,32058,128,10659,130,740,126,59898,130,681,132,18746,3448,15389,2611,45765,134,92,126,109,2,214,1042,877,952
560,138,40930,11786,48403,49989,16608,66,33900,218,11025,177,633,130,59494,131,838,134,20054,3406,17032,1427,45134,1759,211,134,176,4,175,1128,911,921
665,146,40831,130,47962,25412,16618,35962,32732,128,11597,304,378,134,59326,128,254,135,18775,540,17041,3125,45177,3369,357,128,957,10,519,1111,645,1029
659,147,40503,163,45849,29127,15821,30902,31937,142,11871,296,745,137,59119,138,371,143,18492,2,17175,3661,46397,672,116,561,163,1542,151,998,744,1034
651,138,41040,130,47017,4,16209,61994,31902,134,12100,225,681,136,59524,130,1297,206,18133,18,17233,3486,45095,132,160,126,146,2938,163,962,948,1124
552,144,41739,128,47833,56,16611,19151,32833,42835,11846,152,595,132,61792,128,752,304,19312,16,17999,3619,47720,128,1391,130,417,2298,131,948,600,1118
562,35813,40470,5058,46933,291,16155,71,31679,18258,11299,185,484,169,57623,184,288,320,17816,115,16862,3551,43579,172,245,234,844,2372,197,1012,736,1303
556,305,41161,130,47525,52166,16428,48,33269,9227,11692,196,527,152,59840,132,275,131,19727,24,17545,3642,45449,129,256,136,815,6,134,2289,505,2495
634,286,41669,132,49627,63557,16999,14,33729,159,11690,160,813,144,56642,134,263,142,19386,18,17416,3659,40656,128,267,128,1478,32,155,2002,1257,2781
563,1160,41530,1479,47184,48603,16223,142,32605,259,11731,13605,579,152,59337,130,313,130,18985,23,17711,3459,45061,129,477,134,143,40,167,1060,729,1076
604,128,39658,128,48129,2456,16406,195,33466,143,10386,60676,611,159,59634,138,300,131,19399,34,16037,3376,44582,128,844,128,126,36,114,1156,591,852
570,142,40731,130,46761,505,16091,2104,32141,278,12276,30911,1391,30447,60114,158,356,156,18556,22,17089,3525,46066,127,200,134,162,42,189,1234,566,850
552,128,39779,128,47212,1343,16354,2878,31146,276,11575,45454,771,15205,59662,132,554,155,17523,20,16281,1034,45383,1026,213,130,194,38,176,1330,766,736
560,130,40057,138,47896,3647,16754,2937,32216,299,11535,33435,572,28009,60739,136,777,168,18285,18,16557,2,46221,130,104,130,194,38,220,1188,705,882
1199,132,39016,228,49224,3238,16682,2667,33052,279,10919,129,680,40133,62107,22065,279,154,18325,20,15175,4,47130,129,95,130,119,34,174,967,737,1080
816,134,38625,133,48292,3716,16484,2738,32596,268,9746,163,616,41724,61591,17738,574,157,18348,20,15554,2,46912,134,127,142,180,38,234,930,822,1044
630,654,39758,611,47527,3259,16411,2108,32069,235,11266,635,442,290,56149,39774,291,8310,18257,142,16543,243,41380,9707,123,538,280,120,237,1162,780,2405
796,1081,38914,135,46701,3361,16134,22,31713,154,10816,128,665,282,60522,128,337,142,17998,32,15981,4,45991,28002,264,31651,145,130,137,1622,908,1508
881,2676,41478,517,46315,3574,15827,6,31281,140,12003,135,773,128,56086,133,317,158,18132,32,18206,20,41462,35668,355,24483,113,34,91,1116,910,942
516,135,40055,523,48564,3524,16826,2597,33102,144,11082,130,714,131,59621,152,302,146,18906,32,16480,68,44237,44655,142,12326,184,4336,777,766,1216,1281
990,144,39924,136,47416,3681,15998,2142,32773,130,11266,131,733,134,61284,132,276,144,19304,32,16542,78,47070,178,220,52870,136,7650,250,960,810,1086
580,138,39553,130,46735,3608,15993,1592,31201,1309,10596,216,633,130,60637,152,261,144,17368,32,17055,74,45717,172,136,15077,206,44236,495,803,681,1190
740,142,39796,128,47848,3520,16507,4,32572,2719,11036,287,604,126,60414,128,251,142,18702,32,16326,76,46012,161,119,7570,150,52155,122,1202,730,789
621,139,40859,210,46816,392,16224,3709,32148,590,11383,2580,628,157,60172,185,267,249,18636,38,17950,51,46139,167,114,810,108,59239,138,1002,568,1036
567,138,39690,162,48475,114,16646,3763,35004,510,9915,2089,608,1142,63006,130,267,261,21036,58,16478,12,48324,164,94,3712,109,56147,119,810,669,1150
528,135,40668,130,45990,468,15747,3562,31730,206,11868,1105,444,3256,61570,148,234,140,18318,190,17034,10,47869,156,141,204,104,6150,129,54742,561,1843
763,191,40181,5100,45546,797,15725,14972,31675,1291,11398,1649,727,2427,56251,1319,254,301,18782,814,17355,689,42217,194,159,414,171,131,210,37372,645,1815
521,132,39159,130,46507,3682,16056,52182,33951,6670,10749,560,530,130,59856,131,275,159,21041,2660,16421,20,45300,156,241,130,161,122,110,990,835,1027
651,273,40210,36336,48482,1529,16512,24557,33724,1081,11096,481,580,1120,60294,133,276,157,19516,2687,16445,18,45511,156,124,165,239,9,266,1304,801,918
583,164,40473,28048,48418,156,16781,0,35168,34336,11620,1713,721,2901,57980,1034,286,166,21594,2850,16414,62,42376,161,98,130,126,2,167,1160,795,909
632,257,41686,32579,48945,30679,16908,878,33237,130,12262,991,665,130,58402,1681,280,1783,18928,2541,17280,92,43046,160,108,134,240,4,362,1218,978,883
572,155,40712,132,48119,61932,16820,220,32599,229,11551,1237,415,134,59009,129,261,720,18215,3034,16743,2202,44221,152,132,172,127,25,182,951,547,1152
559,136,40045,150,47191,59681,16143,444,33032,264,10815,1068,638,132,60695,128,291,132,19575,3644,17188,2812,46208,148,115,141,257,66,159,1045,637,948
545,149,39352,152,47039,60368,15973,160,31166,280,11148,738,647,134,58669,130,305,138,17737,3562,16113,2736,44102,140,94,128,108,62,118,920,670,1135
588,148,38917,132,45599,58831,15915,160,31636,273,11065,722,687,128,62845,128,275,132,18637,3842,16534,2654,49159,145,220,128,115,64,110,1018,755,931
557,140,38628,140,48827,58428,16921,1947,33362,287,9905,484,719,130,64019,129,266,128,19086,3710,15700,2534,49440,144,142,133,119,70,136,1070,725,950
728,515,41153,659,45997,36770,16055,301,32505,422,11445,1539,1040,19314,57883,803,1134,188,19673,2164,17660,2294,43276,1414,156,517,147,1059,152,812,740,1367
