20808375,18834385,29770579,18432267,30784904,18655112,23394401,19436076,27818014,17691654,22342555,19739545,21587666,19221588,32977590,19091979,22460702,19156141,27511286,19867889,24652981,19132488,30325464,20871922,21095423,20891729,22136757,19583136,21298207,17122259,22106321,11682711
20809008,18834656,29802717,18432403,30820465,18700382,23406620,19438510,27844099,17691868,22351171,19739797,21588293,19221716,33032548,19092111,22461824,19156275,27524006,19867980,24665533,19132499,30366631,20873047,21095631,20891942,22137921,19587273,21299821,17123972,22111071,11683333
20810200,18834914,29842318,18432569,30868432,18700384,23423255,19440916,27877561,17691998,22361677,19739933,21589475,19221846,33089700,19092246,22463971,19156411,27542992,19867995,24682183,19132499,30409031,20874251,21098802,20892098,22138267,19591055,21300058,17176557,22112166,11685031
20810817,18835121,29881110,18432773,30915807,18700454,23439474,19443725,27910744,17692126,22371739,19740067,21590109,19221975,33148422,19092378,22464209,19156547,27562128,19868023,24698143,19132503,30453403,20875083,21098897,20892238,22138400,19594510,21300307,17236092,22113288,11686931
20811440,18835403,29921389,18432931,30961967,18700592,23455239,19492637,27943282,17692609,22382851,19740230,21592980,19222146,33207665,19094136,22465509,19157425,27581615,19868026,24716151,19132517,30498855,20876279,21099012,20892378,22138539,19598077,21300424,17240388,22114167,11690535
20811999,18835704,29962241,18433074,31010602,18700902,23471965,19554737,27976148,17692737,22393952,19740393,21593619,19222276,33268816,19094280,22465775,19158148,27600036,19870097,24732707,19132535,30545370,20877358,21099161,20892529,22138678,19601554,21300539,17240925,22115396,11692066
20812701,18835970,29998508,18433272,31054184,18704622,23487032,19554955,28006987,17693682,22403793,19740548,21594874,19274559,33327058,19094659,22466205,19158378,27619039,19870682,24748242,19132584,30590551,20879778,21099382,20892978,22138845,19601765,21300689,17243587,22116342,11693233
20813257,18836098,30039215,18433402,31103131,18708222,23503753,19554965,28039481,17693825,22414808,19740686,21595530,19320244,33386296,19103211,22466460,19166452,27636913,19871903,24765608,19132709,30635370,20881223,21099503,20894310,22138958,19602045,21300820,17244921,22116964,11693963
20813864,18836243,30079251,18433545,31150643,18711680,23520059,19554982,28071100,17693955,22426088,19740818,21596221,19320374,33445158,19107305,22466727,19169966,27654425,19917283,24782131,19142217,30679732,20881389,21099615,20894440,22139089,19604722,21300954,17246221,22117663,11694686
20814436,18836385,30118932,18433671,31198512,18715169,23536689,19554986,28104060,17694084,22436557,19740948,21597047,19320500,33507752,19107559,22467021,19170096,27673614,19918467,24798139,19191936,30728675,20881847,21099714,20904972,22139187,19607043,21301068,17247163,22118688,11695742
20815035,18836537,30159824,18433819,31245351,18718856,23552492,19555014,28136450,17694214,22448038,19741084,21597623,19320631,33567612,19107802,22467297,19170232,27692594,19919545,24815595,19192121,30774202,20884463,21099848,20963561,22139337,19609945,21301178,17248067,22119653,11696881
20815626,18836683,30200089,18433947,31292133,18722608,23568578,19555014,28169286,17694342,22459460,19741214,21598333,19320761,33628301,19108070,22467590,19170366,27711912,19920799,24832699,19192303,30820777,20914733,21100014,20993602,22139549,19613008,21301311,17249147,22120504,11697827
20816183,18836829,30241130,18434074,31339847,18726192,23585076,19555040,28200238,17694474,22471390,19741350,21599084,19320889,33688526,19108472,22467868,19170534,27728931,19921945,24849944,19192396,30866782,20946450,21100123,21023790,22139690,19615846,21301452,17250161,22121572,11698937
20816758,18837493,30281674,18434254,31388541,18729737,23601964,19555040,28232077,17694606,22482221,19741502,21599827,19321025,33750372,19108726,22468164,19170672,27746573,19923121,24866540,19192404,30914035,20970262,21100242,21023946,22139802,19654468,21301570,17252068,22122550,11700179
20817323,18838579,30322213,18436422,31435445,18733157,23618114,19555082,28263700,17694736,22494043,19741636,21600327,19321154,33812299,19108974,22468422,19170804,27764672,19923747,24883488,19192419,30962490,20970393,21100371,21024076,22140015,19715524,21301842,17253060,22123232,11701224
20817965,18838758,30362160,18441130,31484080,18736635,23634743,19557557,28298129,17694905,22504836,19741827,21600903,19321440,33872300,19109373,22468811,19171017,27784786,19924300,24899584,19192496,31008361,20970566,21100529,21024234,22140169,19771673,21302047,17254564,22123867,11702106
20818584,18838916,30403295,18441604,31531060,18736672,23650934,19557585,28331545,17695046,22516523,19741962,21601473,19322710,33930170,19112387,22469103,19171708,27805029,19927378,24916393,19192801,31052778,20970699,21100713,21024366,22140399,19771681,21302186,17263599,22124403,11754411
20819168,18839065,30444850,18441828,31577464,18736730,23666624,19557587,28363541,17695178,22528633,19742094,21601995,19322838,33988488,19115505,22469366,19171984,27823596,19931083,24934280,19193073,31097042,20970827,21100834,21024494,22140536,19771683,21302334,17265612,22125414,11815419
20819886,18872183,30485809,18461336,31623304,18736844,23682201,19557674,28394334,17695307,22540598,19742228,21602986,19322969,34047188,19116755,22469683,19172670,27841259,19934697,24951843,19194187,31141742,20970960,21100958,21024628,22140701,19771689,21302544,17267023,22126374,11822751
20820439,18920281,30524229,18472561,31669995,18736846,23698182,19557856,28426392,17695435,22551257,19742358,21603726,19323095,34107086,19116885,22470364,19172802,27860005,19938145,24967232,19196798,31187507,20971094,21101050,21024754,22140810,19771691,21302758,17268065,22127251,11823703
