17850,16612,16150,13646,20196,16362,18676,21996,32468,16818,15253,16753,21424,15822,26728,22287,18756,19250,27052,13892,22291,17114,20056,13836,14775,18880,21805,22795,21305,16923,23087,2884
18495,13688,29939,16870,21841,17014,27343,18514,27397,18735,31461,13948,19718,24107,22441,19242,28622,16505,24197,23200,12641,21107,19591,19333,18822,22234,18994,23506,22163,16559,19562,6653
18300,24220,20261,17622,22051,22293,20176,14812,15837,22209,17842,11355,21195,18845,14053,20682,20528,19268,18347,17898,22010,19726,23328,24064,19117,20703,20335,19782,16132,21343,24387,6899
24742,18602,23327,18802,23255,21383,19801,16784,19963,20871,17280,17411,27345,20390,23206,15364,21442,19752,24129,18119,28648,16694,24572,17603,20902,19257,25490,15850,22972,16405,18171,8656
18433,18196,23807,17196,16130,16374,8853,17031,26804,21848,24529,20077,24829,8830,19029,22878,21124,16437,21682,23163,25767,28219,21232,21444,16598,18043,22301,20047,13153,31393,22131,17049
22826,16005,20202,26668,19303,15207,15276,24868,16120,20780,18155,14397,18283,18652,21177,25373,18835,28517,19380,20728,21745,17272,28449,17669,19724,16546,16657,12922,17469,20281,25081,16270
16686,18139,23014,17701,26867,14125,31574,17938,26326,15974,21934,11164,27936,13528,21625,17896,17547,20173,30185,21480,30708,20223,16553,17967,27434,14594,23039,21149,12377,15534,28535,15287
25562,14637,24255,16475,21926,19135,24976,15848,23812,18726,22465,21551,22253,17009,29113,21296,20593,16893,23127,19160,21338,16603,17380,19723,26475,16100,18049,15510,27020,21025,28094,16309
20254,20556,26237,18436,30933,15541,22434,17378,20524,14754,18951,17004,23096,13955,25594,16375,21947,14983,25143,16338,13796,15491,29359,18099,23713,21867,26955,16307,26182,12679,21145,16742
21861,15811,31531,14087,22771,20801,24478,17840,33341,21045,26548,11685,28218,20997,15594,12040,18035,24895,19171,21311,33636,16205,18880,15348,17628,19978,13981,12375,19701,15342,23889,17282
18424,18358,24897,22582,26231,17729,24512,18403,25904,14270,27760,16667,29383,16212,21654,17951,26886,21750,17855,15168,17679,13716,28058,14882,19528,17033,23408,17360,28547,15481,17552,16391
25672,18031,29971,18649,29416,20262,31225,14446,17278,18804,14563,17326,20794,15162,14415,12585,23838,18212,19538,19662,28178,22135,23948,19367,28183,14150,26345,22344,24200,14680,14559,16156
21208,19639,29519,21828,29827,18146,18084,17927,29047,17406,19794,17866,18736,17240,19809,20685,27407,18767,30267,17452,18297,14624,19279,23292,16632,17545,14889,12215,15824,16698,21368,15466
23629,13912,12749,10393,29067,16082,21446,14521,22228,18930,22632,16738,40729,21497,32901,16001,24692,14843,35311,17635,23833,15606,25883,14336,25118,16321,12852,16155,33369,16940,27882,16330
26265,14327,30286,14047,30599,15687,22747,14282,32615,19696,12445,11173,31510,17812,28739,15230,22075,13947,30604,16355,23649,22347,31832,13118,35856,17610,11822,15251,18553,16442,22489,15365
25907,11229,30589,15949,34607,15086,16420,13344,35366,20096,25478,17929,26098,20794,22152,11022,28626,19842,24295,17101,19770,15453,18787,16711,15916,19497,18448,19108,34804,14428,30694,17074
19888,19125,20263,13542,29509,15911,25364,11156,25524,19934,18528,15274,34039,16000,24319,17097,31715,19358,26537,20157,21076,19685,13587,16616,28130,16921,29153,17674,27846,18013,28973,18930
19938,10396,25854,18532,31319,16566,18243,21000,22356,13500,20037,15989,31222,15393,24562,19146,28825,15718,31688,16726,24537,12052,20935,16627,24520,19136,32766,20232,26064,18202,17396,19262
17693,12384,19690,14393,33042,17592,16040,15921,27090,22487,25931,18109,24521,19294,26989,20487,31339,14140,32448,17475,28195,19274,25980,12573,28709,18097,16660,11690,22206,17235,21217,19588
28976,13349,24141,13881,17429,14644,27735,16312,26267,17956,31306,16616,31667,15728,21768,17167,26698,19281,26865,22256,19869,14093,35072,15496,22987,12133,18676,21729,24938,19664,32879,16911
20146,21208,33755,14374,33958,18288,26751,13931,22359,16500,21231,13497,16687,20435,16690,14663,22421,13956,24529,15263,32699,15210,11576,18044,27712,19723,24738,12020,43048,15182,28942,17040
21319,18037,26955,12844,23207,16176,28123,13686,20247,18932,19685,15232,33498,12300,17709,19517,14762,18623,33000,20074,31582,18198,35720,21367,31269,15955,10163,16934,27956,15458,25277,15203
29312,14660,21281,14252,18733,16890,17814,15305,32535,17419,36562,12685,29656,15529,31377,16767,21461,19265,30173,11927,19488,16072,27569,16068,14435,15301,27302,20332,18592,19973,16385,16409
31832,13932,24947,15157,28937,17577,36355,17358,22798,12744,20809,20365,21612,18953,30668,15006,24907,18723,25398,17496,29325,17058,25409,16698,25705,18043,11732,14978,25279,14165,17921,17631
22014,14075,33465,14972,19278,21391,23969,16233,28180,17352,22172,13198,25173,16379,19222,16122,23859,17361,35819,15033,33183,20155,24061,15871,18784,12045,31243,16683,18217,21141,20333,18807
22265,16636,16077,19407,21846,18476,25339,19077,26007,16328,25036,12713,32934,15551,23883,19283,23739,14772,10756,16701,31786,14997,30338,16029,35617,18478,25503,19562,30891,15311,33366,17696
17415,17076,23130,14788,21441,15025,15545,16595,16860,17837,27481,16521,30649,15400,20987,17138,25591,19896,28276,15720,28406,18097,36354,16794,26237,12928,29944,20963,35878,17707,27027,18305
27950,17347,29017,15341,38749,16990,22168,15584,20363,12195,21801,19293,23622,15594,26971,12522,25263,20438,28445,13030,16589,17513,31591,18531,27112,19303,22814,19776,23302,17916,15931,18471
