35801902,39304024,103935206,38641630,111443640,40873610,60746013,38636493,94280426,36722786,54010571,38841500,35748366,36967312,143557920,38000766,36716661,37603628,74507252,39253746,68706947,40645769,128249086,41488393,34972330,40385748,35387361,38523434,35153000,37400536,36857012,30374158
35825637,39326339,103957245,38661436,111470284,40896343,60771432,38668007,94323998,36746099,54031034,38864366,35776716,36990186,143592799,38029997,36741150,37631189,74543032,39272670,68736391,40669986,128275501,41507293,34991887,40411232,35416145,38553183,35181530,37425441,36886826,30377752
35849583,39344742,103997368,38682603,111499413,40919957,60807497,38691487,94357671,36771184,54071577,38882840,35803582,37021491,143623423,38055490,36779503,37652087,74575429,39303321,68753002,40697191,128302532,41533678,35018118,40443082,35441925,38585337,35210608,37446467,36913467,30385891
35875370,39377463,104024859,38706888,111529833,40948066,60834623,38711413,94379591,36803407,54096012,38900225,35831790,37046335,143640852,38083109,36806739,37677585,74599465,39327801,68783285,40724509,128331336,41565536,35043250,40469774,35471241,38610012,35233858,37475630,36946254,30394747
35909330,39402839,104055825,38731702,111558782,40978569,60858573,38733789,94409579,36831194,54119868,38923418,35867013,37073052,143672234,38105164,36837152,37704012,74630410,39353284,68818831,40746162,128366083,41590515,35069150,40497161,35502197,38634119,35261476,37496958,36969418,30407551
35930720,39426065,104083608,38756094,111579608,40999859,60870962,38759982,94441454,36859058,54151592,38950699,35900554,37086072,143698611,38137019,36862178,37728974,74658261,39383988,68854058,40783069,128396205,41618572,35092669,40521999,35532078,38659175,35278960,37540334,37000474,30432057
35960138,39451069,104110418,38792839,111605930,41020920,60893771,38790170,94462109,36888565,54175500,38969665,35923625,37111597,143724608,38169801,36887003,37763929,74688992,39413464,68887562,40807869,128431760,41643852,35120098,40543040,35555691,38680190,35301189,37564033,37034686,30455149
35984467,39472523,104142094,38815858,111641895,41044549,60933440,38816177,94496654,36909361,54205223,38986838,35961180,37131661,143755030,38193758,36911247,37790973,74724035,39441779,68923072,40835327,128449099,41665765,35156462,40563983,35583786,38707095,35324011,37585985,37071278,30477228
36018208,39495498,104170990,38840471,111674139,41066922,60969083,38835737,94528934,36933174,54232472,39014857,35994785,37154617,143791222,38223621,36938035,37814270,74753733,39467249,68948628,40859208,128474212,41694563,35191460,40586688,35610764,38730021,35355919,37614422,37104474,30500283
36041201,39524865,104212398,38864068,111709838,41089255,60996314,38860871,94557686,36954635,54261457,39038813,36020207,37173164,143823813,38244826,36965263,37835867,74787859,39489605,68966779,40881098,128518247,41718216,35218460,40618108,35643827,38751318,35390260,37632545,37134693,30523452
36069204,39542526,104249753,38883822,111741357,41116211,61028610,38885008,94602452,36984085,54297809,39055249,36059010,37201491,143845882,38263839,36993581,37868120,74815181,39517768,69012411,40903234,128534220,41740279,35243070,40643175,35659335,38768254,35413974,37656993,37164859,30548198
36103415,39567488,104278366,38914248,111775623,41142645,61059152,38911990,94632328,37003426,54328375,39078162,36097588,37222791,143873583,38288056,37027957,37899884,74834200,39539166,69037408,40925340,128574647,41758835,35271055,40665876,35692000,38793194,35455603,37674472,37183847,30570094
36128758,39594570,104319004,38939182,111819124,41170719,61099274,38934132,94656227,37029129,54346924,39103861,36123773,37246368,143894038,38304745,37057870,37923943,74863656,39564793,69071150,40953263,128602868,41790988,35307676,40685936,35725695,38821105,35484937,37695312,37205230,30593879
36158083,39619949,104356942,38965947,111856025,41194560,61121856,38956293,94696524,37052534,54379275,39128293,36153820,37272209,143920317,38330437,37092652,37948732,74902974,39591857,69096597,40973758,128632707,41819601,35325874,40711047,35745522,38839367,35508106,37720234,37233226,30615784
36192247,39638736,104375430,38983752,111888392,41216746,61153033,38976077,94725300,37079276,54403234,39148853,36204072,37299524,143959605,38355664,37124705,37970286,74950033,39613990,69123909,40994918,128668869,41837295,35365216,40734892,35762433,38862691,35549787,37742274,37275003,30639634
36224115,39657557,104409793,39004060,111933396,41241565,61183557,38993881,94763985,37106150,54421321,39164864,36240119,37325358,143999661,38375533,37156120,37992888,74986803,39635744,69153977,41022801,128706655,41858058,35405971,40759492,35782030,38883583,35583496,37768134,37302396,30662255
36254931,39676381,104452136,39025955,111975726,41257742,61199021,39012212,94815529,37135543,54456478,39194537,36271857,37354081,144031819,38391242,37190984,38016624,75019307,39664560,69185267,41045843,128726865,41881434,35428187,40785432,35805417,38911469,35623090,37785604,37341946,30686889
36284538,39698361,104482055,39045615,112015487,41281524,61236190,39031398,94846734,37162750,54475254,39211574,36327539,37372972,144058347,38417255,37229708,38043034,75057449,39687754,69207321,41071741,128747895,41904225,35463916,40809475,35845426,38933910,35657106,37812003,37377231,30713528
36310206,39716082,104517517,39072377,112058513,41306167,61255120,39060219,94878144,37182222,54508613,39237591,36360540,37395497,144094123,38443959,37270401,38065083,75096136,39714234,69243064,41090615,128773415,41923864,35496937,40835003,35880356,38960263,35685824,37835920,37399074,30740907
