698353948,544604329,620229283,541705987,625958786,478135502,630649346,463420948,630803006,545130597,681287626,508954559,625693189,544088320,566561711,492879700,672755861,534824864,603152410,515551944,616515886,478732191,671374134,583816098,703704821,511312008,581328442,530536031,605619909,506745582,625959125,968649606
656171536,582221293,588840636,632617592,620400606,603681028,586711537,591761400,581760954,502104135,580425044,634942644,687992935,592203189,645549983,588999232,612479313,679644058,571919366,536681287,698606769,593288107,695406178,581747438,672324300,506986715,608589542,609957197,631922061,626764152,676767806,875415876
648380322,548902223,640256349,553873689,559407079,544479010,633571898,566292245,677082160,520620919,686587281,619875904,594702124,557946794,726116036,548861641,674291021,531968572,660963972,573282980,617375719,523910473,648305470,540476189,604319828,504552866,615481001,507764788,725825267,505159482,613712516,781458120
698322549,445533399,679973522,453173918,687493490,475103244,745228911,520438628,750096458,487438132,697044131,515815511,685905989,468876592,729861230,518335802,742762271,462382473,672522258,472054077,685235231,447444258,700357362,548915525,730974623,436181651,723560676,501020261,718909492,443361605,726567777,630783328
614970660,537598929,620542150,538247412,664486540,535504433,799454786,638757066,571508627,535345871,586954317,485868103,671198329,667256213,710578210,534666274,639518362,636520713,603539023,555144380,627705698,537795443,590416639,553025469,650052720,573610799,607873782,588568042,686502751,541035454,520375392,442365158
639997704,601889534,641908492,470661374,626264643,568701513,718500181,517216400,739601380,437385071,679045206,609611558,642816123,518628805,711876941,470794203,703445536,505509394,697884568,438843653,623464218,504401921,648481966,524076804,756325043,501716381,710929872,514570551,678488887,509989243,629552259,397367058
734514747,546405703,779410085,505998739,599446766,580320661,619336267,522340821,600702378,540285145,671003736,645545628,629287148,578774233,711107101,535113883,729545640,506612098,634455291,509776365,648779816,520275449,662384328,481436454,620623597,487624713,652990325,494203106,801872229,568777065,657977186,406100323
704091499,509292310,712274728,532521285,679979084,473607578,653162033,533127459,624747663,546333585,717409666,467772067,694502822,577986495,686284060,535716433,707283107,557670844,650961204,474374204,666626874,511094497,743120784,493459132,655223960,544182315,739330730,515995472,621933584,495004348,639272406,398803583
725584324,480788360,611570664,519895425,629129762,498155741,705739473,511779170,625351125,556997273,654347073,500107072,720785615,539937143,671000787,465743775,651880037,520075390,653845344,499201134,700920941,593089672,617084569,484633061,689450171,412999179,609067346,564975802,650688519,550222350,653391032,390950832
586034869,556869182,577220754,633224488,584146954,562110025,574086199,541340324,535678057,500429932,697854486,593722959,586739804,540668443,707927008,616865372,697124637,533247379,731247052,549304097,615315404,571910175,678303428,553964112,720382893,538591374,767465559,630789643,631968360,565433243,607960165,446413235
