23735,22315,22039,19806,26644,22733,25419,31514,43572,23313,20463,22866,28350,22874,34879,29231,24489,27561,35780,18924,29444,24217,26415,18900,19557,25484,28784,29749,28530,24905,29814,3594
23946,18403,40123,21167,29129,23614,36065,23480,33673,25085,40543,18474,26866,31305,30624,25493,38353,20898,32397,30651,16611,27205,27031,26385,26231,31850,25780,32154,29078,21026,26641,8139
25787,32721,27491,24285,30420,28109,27126,19926,21920,32223,24435,17385,28208,24844,17429,27619,27236,25498,24036,24480,30283,27318,28804,31858,25132,26692,29316,24675,23250,29163,32787,8856
33960,25376,30966,24814,28949,30503,23950,22376,29988,27787,23856,23193,35223,26717,31382,22055,30413,26427,30945,25483,35546,21653,34747,24979,25900,27387,30956,24107,27618,21328,23164,12804
21390,23226,27783,24392,20826,21290,12389,26193,31875,27864,31724,27281,33541,13020,26377,31855,25026,24962,27851,30704,35227,36907,30122,28057,23519,24838,29881,25056,17484,43376,31056,24506
29418,25004,26810,36745,26322,21061,22809,30188,20655,29507,23908,18966,23071,25525,25997,32782,24825,34955,30731,29476,33504,24800,35555,25280,27429,21041,23613,21015,22229,23699,34212,23092
24329,21454,31676,23019,35965,23629,39669,26007,34545,20796,29723,17173,37555,20064,30422,23957,24244,27044,35043,28315,35510,27458,17339,21913,36364,20943,28095,26905,22822,21952,36592,22079
33741,22975,28896,24613,32244,22373,35643,19560,32280,23813,27249,28019,33605,22956,36192,29863,26788,23297,29698,25470,25556,23881,25113,28798,34998,22705,26978,22926,31908,28437,33196,23055
22993,29367,41408,23597,35699,22333,27231,25134,28752,21461,28985,23956,25422,18547,32591,21205,27228,21597,34126,22356,18151,21890,44035,23653,27000,31420,33063,21297,34341,18123,30219,23169
28003,17661,37355,19754,31519,26956,32296,24137,44766,29450,36352,16436,38803,28327,22069,19013,28318,32253,27322,28163,45632,22136,15973,22063,24610,25067,15508,16936,23714,24448,30166,24746
34211,24962,28613,30426,34266,26434,30542,26982,29876,19341,30566,22913,38578,21300,27701,24217,34376,31764,19019,21398,24997,22106,40427,18556,27985,22701,32665,24940,41629,17479,18988,21896
25343,27082,40638,24934,43501,28074,40122,22142,23899,25703,18549,25699,26185,23577,20455,16689,29913,24059,29456,25627,33742,27923,28221,32153,36621,20060,33695,27911,29334,20840,21383,23785
29325,25379,37938,26765,36901,23841,22582,22161,40297,23405,32351,24432,30047,25841,26279,25692,34782,24789,39318,27064,25447,20495,29839,28613,18198,25111,19827,18262,23169,24922,27996,21905
