32.0,12.730000000000004,22.680000000000007,78.35,27.180000000000007,83.33,20.200000000000003,49.47,3.0,72.0,2.019999999999996,37.37,1.0,4.0,0.0,95.0,1.0100000000000051,12.870000000000005,0.0,45.45,14.849999999999994,38.78,90.0,87.88,9.090000000000003,2.0,33.68000000000001,9.0,31.0,8.159999999999997,52.53,23.47,59.18
30.340000000000003,10.379999999999995,7.920000000000002,83.0,21.430000000000007,89.11,6.060000000000002,58.0,9.900000000000006,74.23,5.939999999999998,45.54,1.0,2.019999999999996,24.0,100.0,13.269999999999996,18.0,0.0,50.5,8.079999999999998,47.52,84.31,97.98,11.0,0.0,33.33,0.0,39.0,1.0,11.219999999999999,5.099999999999994,11.219999999999999
33.18000000000001,12.730000000000004,15.150000000000006,88.24,31.0,91.0,2.0,63.11,22.22,79.59,16.33,51.04,15.0,5.0,0.0,100.0,23.400000000000006,21.209999999999994,11.11,51.04,15.689999999999998,52.13,2.019999999999996,97.0,15.150000000000006,1.0100000000000051,98.0,1.0100000000000051,29.47,0.0,18.950000000000003,8.159999999999997,21.650000000000006
30.489999999999995,11.209999999999994,0.0,82.65,27.0,88.0,2.0,54.84,38.0,75.51,1.0100000000000051,42.27,9.180000000000007,3.030000000000001,10.0,100.0,1.980000000000004,17.349999999999994,28.89,53.47,10.099999999999994,47.52,0.0,97.03,6.060000000000002,1.0100000000000051,94.06,0.0,37.62,0.0,14.14,7.219999999999999,13.540000000000006
32.39,14.290000000000006,1.0100000000000051,89.11,36.36,92.0,8.159999999999997,63.55,41.24,80.61,11.0,44.33,0.0,5.8799999999999955,26.319999999999993,100.0,1.0100000000000051,18.0,24.489999999999995,57.14,13.129999999999995,53.0,11.11,98.0,11.11,1.0100000000000051,97.0,0.0,10.099999999999994,0.0,10.099999999999994,4.170000000000002,9.180000000000007
31.510000000000005,12.730000000000004,19.0,84.53999999999999,90.2,88.46000000000001,3.0,60.19,38.78,75.51,14.290000000000006,44.79,5.049999999999997,4.079999999999998,3.0,100.0,27.549999999999997,20.790000000000006,25.510000000000005,51.0,18.560000000000002,50.51,0.0,96.04,7.219999999999999,1.0100000000000051,14.0,0.0,4.040000000000006,1.980000000000004,11.340000000000003,10.89,19.78
31.650000000000006,12.040000000000006,20.0,83.5,95.1,90.91,17.349999999999994,59.18,0.0,78.64,32.650000000000006,46.15,5.049999999999997,3.0600000000000023,0.0,100.0,35.349999999999994,20.200000000000003,29.700000000000003,56.86,20.409999999999997,48.48,0.0,97.0,17.0,0.0,7.069999999999993,1.0,0.9899999999999949,0.0,11.879999999999995,6.1200000000000045,10.099999999999994
31.659999999999997,16.519999999999996,2.9399999999999977,87.38,96.12,90.0,17.53,59.38,22.22,77.32,38.0,42.39,0.0,4.040000000000006,2.019999999999996,100.0,1.0,21.78,29.590000000000003,53.06,23.230000000000004,50.0,5.0,97.0,8.0,0.0,28.0,0.0,7.140000000000001,1.019999999999996,13.269999999999996,10.780000000000001,8.159999999999997
31.310000000000002,11.209999999999994,7.140000000000001,87.0,95.96,91.0,2.969999999999999,60.0,2.0,78.0,30.930000000000007,43.62,0.0,4.0,2.019999999999996,100.0,2.0,14.290000000000006,22.0,54.55,35.05,52.58,21.209999999999994,98.0,4.1200000000000045,2.0,23.47,0.0,2.0,0.0,16.83,7.0,29.590000000000003
31.340000000000003,15.040000000000006,10.0,84.85,94.9,88.78,5.099999999999994,61.0,2.0400000000000063,77.23,36.73,44.44,10.099999999999994,2.0600000000000023,2.969999999999999,100.0,1.0,22.0,18.180000000000007,51.49,11.219999999999999,50.0,17.349999999999994,97.0,17.17,0.0,16.0,1.0100000000000051,31.680000000000007,0.0,9.379999999999995,10.099999999999994,12.769999999999996
