141624590,762458888,292623823,179355536,347410380,198528792,216083315,178585742,306310825,195321615,225207298,194051790,160594545,180391509,358902507,175804305,173124639,156301185,221118720,150978576,202074811,176647151,324426818,166344295,126086219,147451007,149191113,146056131,131697607,327492287,129743296,773580182
141630408,762468902,292635115,179364948,347417481,198535945,216100128,178596048,306325521,195326047,225216256,194063858,160603618,180409061,358907012,175818156,173131802,156309534,221131858,150986242,202089536,176656248,324436430,166354048,126092998,147456548,149201306,146064948,131705475,327498166,129754380,773585765
141638507,762485257,292640586,179371454,347436957,198546863,216109805,178608370,306344015,195331351,225228942,194072226,160614971,180425510,358919961,175824484,173141563,156320037,221138584,150989689,202099241,176666840,324451389,166367018,126106939,147472504,149212826,146077397,131715975,327508549,129764300,773592264
141651733,762499471,292650283,179378174,347461069,198549986,216119817,178612210,306361128,195341256,225238078,194076376,160623411,180432496,358928259,175833555,173184472,156323989,221157784,150996462,202108061,176677710,324456495,166376462,126113389,147486538,149220616,146108876,131722385,327517235,129782080,773599860
141670714,762503344,292669613,179382748,347473910,198555387,216125995,178614916,306381314,195346542,225271921,194084905,160649937,180443011,358940628,175842431,173212451,156334868,221168355,151008643,202124095,176683102,324464816,166383345,126121528,147491845,149232100,146114634,131730937,327520552,129805613,773603892
141675800,762509992,292704022,179390135,347488345,198569493,216139449,178620679,306394556,195353578,225297403,194095252,160659241,180450471,358953090,175845534,173237621,156340912,221182250,151021375,202131494,176688291,324477825,166385971,126132959,147497722,149244728,146124730,131743221,327527688,129825960,773608491
141685081,762514248,292731634,179406143,347499265,198582642,216185411,178629371,306409437,195360524,225313390,194097698,160671446,180454799,358964937,175848071,173262865,156347786,221209878,151024507,202150513,176696601,324496509,166388328,126141528,147505553,149259700,146126423,131750412,327532688,129834180,773615478
141686758,762529786,292750611,179408061,347510115,198585616,216204389,178644828,306412968,195401456,225363381,194099570,160679275,180459246,358980681,175850207,173290247,156352808,221252803,151026951,202160514,176699974,324530723,166389169,126150842,147505979,149265519,146127447,131760733,327535024,129840023,773618008
141690079,762532129,292759799,179412152,347522327,198610405,216209330,178662845,306416514,195412280,225369072,194104681,160684131,180461208,358990645,175883436,173322861,156364428,221289523,151029827,202208738,176705286,324551876,166389744,126170808,147508660,149278168,146132034,131767600,327536597,129850749,773620250
141694742,762534226,292765634,179415221,347538946,198622800,216217121,178676287,306433936,195435154,225379117,194112623,160687179,180495974,358995317,175894269,173329890,156370843,221292034,151032900,202230049,176708668,324594952,166394326,126198245,147511374,149293187,146133381,131782632,327540725,129879406,773623876
141704040,762537522,292772150,179425497,347557692,198626561,216225884,178697510,306443527,195440992,225410412,194128609,160715884,180502135,359012233,175913644,173343993,156381477,221299674,151036821,202251850,176720625,324599199,166399664,126223849,147517480,149301637,146137396,131789925,327543695,129890639,773627703
141710457,762549130,292793052,179427777,347567698,198643060,216241428,178707365,306461089,195450592,225432528,194132362,160742339,180534595,359017167,175926896,173359038,156383134,221316212,151047788,202275248,176723746,324627371,166404064,126231340,147523998,149306094,146143370,131799887,327546024,129894877,773631059
141717176,762569909,292805481,179446071,347586503,198645679,216250920,178723041,306478350,195477099,225450406,194146164,160751231,180541940,359057811,175934269,173377552,156385823,221330222,151051728,202288544,176725627,324648229,166406071,126242533,147528846,149310309,146149567,131805262,327553769,129900975,773633115
141727182,762593294,292824250,179448212,347591651,198648325,216252360,178746516,306492914,195502263,225468333,194162029,160754173,180563775,359064959,175946834,173387701,156389352,221335558,151069370,202300541,176729434,324661845,166413789,126263833,147533252,149334782,146164146,131818855,327556609,129910130,773635762
141747712,762622625,292834643,179455595,347599042,198651504,216257724,178760273,306507706,195540734,225473071,194170202,160760902,180577281,359071170,175970084,173391765,156423383,221344106,151076622,202307465,176733878,324683219,166416422,126282623,147542718,149345376,146171800,131833229,327560390,129916917,773639221
141756643,762633987,292840715,179468568,347602829,198671921,216284342,178776925,306510775,195548375,225484653,194181854,160772262,180584241,359080269,175972524,173398216,156441681,221349636,151120964,202311882,176744023,324691898,166434119,126304406,147548183,149358370,146186893,131853353,327565599,129924486,773644927
141779516,762651654,292848580,179479277,347622298,198674419,216298929,178791774,306515615,195553317,225489959,194186599,160776852,180594001,359093000,175977656,173401587,156443164,221361759,151136905,202323109,176750098,324700360,166462729,126317152,147566923,149364518,146208531,131866258,327593367,129930212,773659759
141786755,762671691,292860114,179488632,347629400,198678397,216318554,178796969,306527603,195555691,225499045,194187835,160782582,180607741,359102962,175981630,173412977,156446207,221370956,151160731,202329671,176759873,324710615,166473299,126326790,147569443,149388556,146250748,131875854,327611146,129937538,773696527
141797093,762693186,292894273,179508514,347638372,198692026,216324391,178808658,306532868,195564714,225503749,194190959,160784924,180611829,359107383,175988371,173420678,156471993,221375517,151179771,202334344,176768283,324722482,166493254,126353910,147576144,149392821,146275409,131890590,327613827,129960701,773699846
141812692,762697311,292899099,179518704,347639391,198720446,216351179,178824124,306543201,195586534,225514494,194204819,160790037,180640864,359114345,176009484,173424571,156478730,221380624,151182738,202350702,176786899,324758988,166507659,126358128,147582723,149400289,146285968,131892355,327616316,129962653,773711255
141818256,762708196,292903690,179528880,347644038,198723608,216360402,178835784,306552304,195618260,225519986,194218627,160799014,180667844,359119811,176016303,173437597,156483212,221391955,151191358,202392706,176800509,324764362,166543541,126373874,147589453,149404656,146289724,131906951,327619241,129972502,773719827
141830977,762712133,292907085,179533041,347651468,198726448,216387784,178840081,306557538,195635366,225528341,194248517,160807807,180688184,359122148,176034773,173443952,156494094,221395401,151211203,202400812,176812200,324767707,166555555,126403384,147594717,149418789,146297244,131920828,327631093,129979270,773751650
