4075,7042,7991,6516,4510,4812,12156,7394,10641,2908,6320,8717,6449,12454,2225,10229,5094,5941,9431,5377,10651,6368,6429,7072,4767,3712,6940,6202,5481,3754,7649,3681
5685,11695,3493,4357,13983,7518,6701,8992,12474,3710,8916,6101,8134,11105,9643,3400,6639,7646,4829,1864,6788,7553,11282,9546,9224,11566,8879,8042,7486,6944,7060,4275
9554,10170,7086,4263,17150,1785,7553,2244,12193,6483,6685,2397,5978,6344,5993,7563,30075,2219,13545,4484,6312,7735,2999,6466,5520,10023,5119,23303,4284,6375,11669,4803
13506,2927,14308,2981,10077,3207,4599,1352,16036,3848,25416,4492,17697,7004,9086,6289,21350,7631,7870,8440,11366,3116,5783,3912,5740,3729,5684,4458,4618,1744,17181,3099
3384,4379,25057,5018,7150,9374,8839,3482,8200,4013,18810,8564,8519,5224,9185,1856,17506,4043,8472,8990,4960,3644,7168,2165,8663,3954,11816,7209,10344,4418,16562,2481
6811,1719,19739,12045,11521,10084,34974,5250,12015,3944,7479,1685,7983,2952,5502,1251,16741,4869,19062,1680,13902,5631,16102,1366,5664,5675,10561,995,4902,3797,5918,5297
1311,11071,15345,1392,7179,1824,13697,11498,2504,30320,42235,1060,6458,1535,13222,481,19944,2189,31510,1197,4189,2490,24849,361,5628,189,1019,399,6809,1209,2674,1206
1786,2200,6222,2947,8526,14353,2481,10734,1800,8050,3437,1675,3439,2391,8483,23564,25680,8323,31244,827,32708,3153,13301,476,13793,1290,10570,3521,4686,1018,8112,1244
2267,1014,3919,714,9223,13147,3467,11084,8832,18984,1479,7380,1339,23716,1788,7208,7075,4353,1159,2545,22190,1759,34893,2879,21177,1426,12522,525,8444,2575,20832,1448
2952,1113,2910,8393,15798,2215,6112,17285,9591,2399,27563,9372,19342,6564,12288,17466,10604,8838,4713,2310,9649,8758,2390,3066,15618,2918,4800,1500,8445,1229,6524,2525
6804,9010,12532,1388,5728,11880,11834,5505,11890,4873,17664,4452,20279,22299,3589,5597,10806,681,11681,7519,19605,1291,19287,2237,6389,5833,3686,5847,7068,1560,4519,2126
3994,10869,13408,13034,16088,1328,8074,8354,14214,20589,11047,9401,6739,6325,27710,8669,8884,2231,8462,2331,9315,1679,11791,2380,10063,2247,2435,4074,3144,5244,1419,1757
