1098699529045,3505630706405,1388503618073,1520212186928,1449578149327,1529975522793,1177382501988,1457002071800,1376894414535,1295441095716,1222867777131,1289574051271,1175583302907,1260441449811,1530580746387,1267384488730,1035197468302,1200247207185,1186976615587,1202453242625,1140236478933,1266299402206,1305341844953,1242769120796,1096298683697,1189937185323,1163389845874,1199695839808,1140983374307,1800607602822,1999020199556,7549679720676
1098705683115,3505646919641,1388515883192,1520223367162,1449583796323,1529982589879,1177399472294,1457013129046,1376908219539,1295444761142,1222876463986,1289586204786,1175592364055,1260460093942,1530581646218,1267399979794,1035204646354,1200256502935,1186987392538,1202462412963,1140249776872,1266309099169,1305350775618,1242782143406,1096306852266,1189942564931,1163398772951,1199704365014,1140992453053,1800653923694,1999031305841,7549728352455
1098712887555,3505663566061,1388519928662,1520229030097,1449602242300,1529992389863,1177409768043,1457024199696,1376923209455,1295450598258,1222889636041,1289594021890,1175603199825,1260477217895,1530593972256,1267404811544,1035212412394,1200266073933,1186993696650,1202462910887,1140258031226,1266319824897,1305368031319,1242792840556,1096319474401,1189956865100,1163414538035,1199715847555,1141002662417,1800670069090,1999040540328,7549734997425
1098726045829,3505680577682,1388530735585,1520236319372,1449626481292,1529993584546,1177422156388,1457026364687,1376937521098,1295459131187,1222899386420,1289597371956,1175610428011,1260484951173,1530602395056,1267418305532,1035244904915,1200267437694,1187010144918,1202467138436,1140266713969,1266329053850,1305370499273,1242799925119,1096326840144,1189969526802,1163420838885,1199748329180,1141007630459,1800678844148,1999057339220,7549743052194
1098742015759,3505684361544,1388561308707,1520241038328,1449640235608,1529995807540,1177429793046,1457026516346,1376959038134,1295463642266,1222932552271,1289605023376,1175632193142,1260495088791,1530616724416,1267429816994,1035274933371,1200282144666,1187022995897,1202482373956,1140283731350,1266331943141,1305380449187,1242805863693,1096336256489,1189976689440,1163427626358,1199752616684,1141021455296,1800687719329,1999077539225,7549747696625
1098747313490,3505691740226,1388593333637,1520250893509,1449650044056,1530009246799,1177439099789,1457030587844,1376966501889,1295469944372,1222953718612,1289619172438,1175642320912,1260501770623,1530628765257,1267431286278,1035300941192,1200287406711,1187033128152,1202493175112,1140290081337,1266335655474,1305391094986,1242808131284,1096348626818,1189983832224,1163442423066,1199762597097,1141035552200,1800694944206,1999098433773,7549751807524
1098756737765,3505691919263,1388620214652,1520267517715,1449669571175,1530027439535,1177479749669,1457038946102,1376985300432,1295477314431,1222963558189,1289620602057,1175651437200,1260505055665,1530636130056,1267431335471,1035318144385,1200294061092,1187056501814,1202493523668,1140303809229,1266343882292,1305414199091,1242808493832,1096358552873,1189993819695,1163453425356,1199763360336,1141041205904,1800698682471,1999106876176,7549768847943
1098757732577,3505714288143,1388641549415,1520268334768,1449678705816,1530027963143,1177500152483,1457062119176,1376989222394,1295518425665,1223012084777,1289621294135,1175662094190,1260505569285,1530657517964,1267431420388,1035342600038,1200294883254,1187094073120,1202493559294,1140307298803,1266347540946,1305441786314,1242808942779,1096364224379,1189994145035,1163455623734,1199763638004,1141054380164,1800698702716,1999108101794,7549823934051
1098759076599,3505716976505,1388650453138,1520273473703,1449686857874,1530044775422,1177500500624,1457078898117,1376989328010,1295530848678,1223019869607,1289621608506,1175668371583,1260508803047,1530668552053,1267461835474,1035378323558,1200309299093,1187130435640,1202493625719,1140347145087,1266351424539,1305461641726,1242809779198,1096383735828,1189994454259,1163470243235,1199769441163,1141061647876,1800699711797,1999118839683,7549825051871
1098761642057,3505717031228,1388655042193,1520273931658,1449699174464,1530065635784,1177504441287,1457097542802,1377000342004,1295559601643,1223020067299,1289632367775,1175669193660,1260538187603,1530669240615,1267470595418,1035389024291,1200314158152,1187130786570,1202495096055,1140371463409,1266351831476,1305504003893,1242814157287,1096414672124,1189994675624,1163490609037,1199770376525,1141076728120,1800703821538,1999143589779,7549826889595
