15244494,13682915,25893669,13415199,27347111,14002364,18689919,14301824,23661928,12564395,17216732,14122753,15940362,14106527,30506446,13755467,16646273,13724784,22127297,14165252,19473193,13636645,26878005,15048095,15640142,15121832,16243025,14223174,15688355,12078376,16380019,7583427
15244989,13682986,25928020,13415332,27383552,14002433,18701915,14302713,23687297,12601779,17225972,14122960,15941211,14107193,30554240,13755885,16646607,13726376,22139098,14166205,19486052,13637367,26910086,15048162,15640709,15121905,16244127,14223258,15689753,12078383,16384681,7584266
15245337,13683052,25965104,13415396,27427215,14002495,18716013,14302780,23718711,12617606,17236264,14124041,15943582,14107263,30609562,13756239,16648170,13728334,22156497,14189762,19500232,13638315,26951035,15048438,15640969,15122625,16244512,14223328,15689884,12078384,16385534,7585254
15245594,13683530,26005459,13415462,27470338,14002559,18729964,14302851,23748408,12617609,17247283,14124124,15944092,14107333,30666869,13756479,16648521,13730372,22172732,14219408,19516565,13653608,26994588,15048569,15641146,15122882,16244703,14224405,15689978,12079257,16386361,7586308
15245862,13684566,26043783,13415527,27515606,14002622,18744482,14302920,23781218,12617614,17257522,14124199,15944558,14107404,30724291,13756911,16648784,13732472,22191635,14264355,19531479,13653670,27037763,15048631,15641331,15122882,16244952,14224546,15690068,12080524,16387222,7587317
15246144,13685024,26081029,13415699,27561952,14002720,18759481,14303001,23812638,12620282,17267644,14124293,15945177,14108145,30783518,13757420,16649123,13733701,22208392,14296847,19545183,13662066,27081774,15049797,15641534,15122920,16245165,14225819,15690127,12082174,16388286,7588358
15246415,13685090,26118595,13415766,27607750,14002785,18774318,14303073,23844938,12620285,17277044,14124360,15945473,14108249,30842000,13757489,16649409,13734902,22226777,14310712,19559318,13692707,27125678,15050060,15641718,15122968,16245297,14227094,15690204,12084130,16388866,7589358
15246706,13685285,26157815,13415833,27653253,14002848,18789177,14303145,23876405,12620299,17287824,14124424,15945679,14108376,30899890,13757557,16649729,13736039,22244066,14328687,19574848,13692868,27169339,15077370,15641843,15122983,16245362,14228419,15690305,12086157,16389383,7590400
15247034,13685365,26198210,13416159,27700089,14002951,18804461,14303942,23908719,12620425,17298337,14124492,15946196,14108509,30954833,13757622,16649979,13736045,22261577,14344816,19590772,13723674,27208989,15078147,15641967,15123395,16245491,14228484,15690401,12088037,16389896,7591452
15247334,13685436,26238276,13416227,27745537,14003016,18819074,14304958,23939802,12620857,17309250,14124583,15946646,14108646,31013152,13757690,16650261,13736047,22278453,14344839,19606752,13749513,27252911,15097779,15642269,15124502,16245552,14228548,15690465,12090024,16390433,7592495
15247590,13685703,26274861,13416664,27789840,14003087,18833514,14305027,23971237,12622080,17318336,14124771,15947198,14108759,31072111,13757762,16650526,13736111,22296439,14344864,19620766,13770248,27297515,15120207,15642735,15124785,16245657,14228934,15690543,12092111,16391289,7593468
15247915,13685779,26314199,13417146,27835562,14003163,18848520,14305593,24001940,12622946,17328929,14125061,15947641,14109369,31133907,13757839,16650790,13736201,22312713,14344887,19635508,13787123,27344525,15149495,15642979,15124794,16245870,14228999,15690610,12094073,16392029,7594532
15248180,13685848,26353578,13417217,27881866,14003235,18863477,14306766,24033663,12623317,17339574,14125152,15947921,14109618,31190863,13758200,16651087,13736943,22329802,14344908,19650936,13807515,27386907,15174036,15643096,15125224,16245956,14229065,15690683,12095991,16392646,7595580
15248971,13685915,26393606,13417288,27927773,14003304,18878417,14306833,24063637,12624443,17350637,14125395,15948038,14109700,31249256,13758333,16651349,13738302,22345176,14344939,19666268,13817377,27430967,15174116,15643215,15161437,16246023,14229134,15690746,12097876,16393112,7596626
15249294,13685983,26432247,13417357,27973455,14003369,18892989,14306897,24095927,12625528,17360914,14125619,15948506,14109769,31309666,13758396,16651615,13739717,22363336,14344980,19680918,13817489,27477041,15174185,15643339,15206467,16246081,14229199,15691030,12100012,16393998,7597637
15249740,13686186,26469829,13417447,28017984,14003460,18907467,14306981,24126526,12627352,17370602,14126696,15949099,14109887,31365236,13758481,16651892,13740702,22380063,14345029,19695694,13817645,27518498,15174318,15643508,15234662,16246215,14243075,15691127,12101914,16394989,7598649
15250041,13686258,26507229,13417518,28060984,14003530,18921504,14307047,24157069,12628732,17380614,14127024,15949626,14109965,31423914,13758572,16652164,13741844,22397514,14345042,19710275,13817726,27563668,15174466,15643655,15278009,16246376,14243152,15691265,12103987,16396121,7599635
15250534,13690274,26546194,13417590,28107341,14003595,18936629,14307114,24189422,12629590,17391266,14127251,15950045,14110039,31481987,13758667,16652525,13743433,22415467,14345047,19725208,13817795,27607057,15174613,15643780,15316688,16246455,14246248,15691340,12106087,16396681,7600690
15250936,13690344,26584001,13417663,28152823,14003659,18951389,14307178,24221988,12630459,17400722,14127574,15950641,14110111,31540220,13758771,16652924,13745034,22434024,14345058,19739660,13817868,27650785,15174752,15643905,15316692,16246561,14267302,15691429,12108335,16397175,7624676
15251226,13690410,26623696,13446915,28199419,14003732,18966486,14307242,24252459,12631488,17411651,14127822,15951015,14110181,31599509,13758874,16653250,13746530,22449254,14345061,19754907,13817937,27695139,15174890,15644117,15316696,16246623,14267370,15691563,12110317,16397854,7642468
15251832,13690478,26661868,13476227,28245713,14016142,18981814,14307311,24284012,12632744,17421411,14128666,15951425,14110252,31662771,13761629,16653512,13746651,22466281,14346049,19769118,13818008,27743845,15175039,15644232,15316699,16246752,14267448,15691608,12112262,16398659,7643484
15252200,13690549,26700787,13476302,28291432,14042925,18996802,14307391,24315673,12634050,17431536,14147094,15951838,14110346,31721008,13761726,16653821,13746667,22483673,14346967,19784343,13818081,27787242,15175183,15644383,15316703,16246850,14267517,15691720,12114232,16399622,7644496
15252654,13690617,26740057,13476374,28335995,14042990,19011090,14307454,24346670,12635251,17442165,14182339,15952473,14120325,31778504,13761861,16654083,13746678,22500726,14348074,19799767,13818149,27829727,15175321,15644502,15316706,16246917,14267586,15691848,12116138,16400235,7645519
15253007,13690687,26778533,13476450,28381459,14043064,19025734,14307525,24376687,12635468,17453103,14203980,15953027,14144529,31833784,13762178,16654373,13747532,22516402,14349486,19813888,13818219,27870213,15175454,15644630,15316709,16246984,14267658,15691981,12118072,16401275,7646569
15253263,13690757,26818455,13476528,28424654,14043324,19039752,14307596,24406010,12635469,17464714,14234720,15953430,14159144,31891682,13762540,16654695,13748630,22532437,14350646,19829463,13818375,27914127,15175526,15644770,15316713,16247047,14267721,15692058,12120011,16401851,7647611
15253553,13690926,26857094,13476727,28471598,14043456,19054828,14308382,24438646,12635543,17474450,14255645,15953840,14180864,31948851,13763194,16654968,13749840,22550292,14352415,19844502,13818721,27956244,15176522,15644931,15317138,16247179,14268523,15692145,12121028,16402492,7648683
15253838,13690994,26894389,13476864,28516640,14043522,19069529,14308731,24468357,12635546,17484536,14255708,15954468,14215984,32007192,13772405,16655225,13749841,22565710,14353940,19858444,13818906,28000150,15177424,15645059,15318256,16247254,14269634,15692221,12121108,16403316,7649688
15254163,13691065,26931061,13477003,28560746,14043595,19083779,14308842,24499054,12635942,17493933,14255771,15954941,14236801,32064981,13794499,16655511,13749841,22582792,14355288,19872652,13819126,28044309,15177509,15645183,15320378,16247326,14269718,15692308,12122486,16403953,7650640
15254520,13691364,26968560,13477548,28604263,14043686,19097904,14308905,24528257,12636064,17504115,14255839,15955560,14237954,32122572,13834277,16655817,13752900,22598385,14356855,19887251,13819355,28087678,15177603,15645294,15320532,16247378,14269822,15692363,12124317,16404658,7651645
15254814,13691448,27007554,13478011,28650973,14044287,19112978,14309099,24559679,12636415,17514352,14255909,15956064,14238017,32179004,13835808,16656081,13797176,22615179,14358109,19902134,13819641,28128651,15177694,15645423,15320542,16247439,14269899,15692428,12126269,16405208,7652700
15255076,13691514,27046995,13478077,28696461,14044353,19127492,14309969,24591123,12636451,17525301,14256039,15956385,14238513,32236639,13835877,16656339,13843662,22632014,14359420,19916901,13819761,28171972,15177824,15645581,15320794,16247533,14269978,15692479,12128004,16405544,7653752
15255371,13691579,27086120,13478142,28741776,14044419,19141958,14311396,24622375,12636462,17535228,14256180,15956703,14238713,32299146,13835947,16656615,13888316,22649088,14360338,19932603,13819827,28220463,15177929,15645733,15321174,16247646,14270058,15692660,12130014,16406014,7654742
15255661,13691649,27123826,13478206,28787390,14044483,19156966,14312263,24653825,12636946,17544924,14256412,15957290,14238938,32361025,13871650,16656915,13897594,22666242,14361387,19946960,13819893,28267810,15178020,15645863,15321234,16247710,14270132,15692722,12132018,16406895,7655744
15255941,13691716,27163012,13478279,28830858,14044550,19170891,14312326,24682783,12636954,17555603,14256921,15957584,14239612,32416869,13886255,16657236,13902671,22681629,14362554,19962484,13844751,28308776,15178122,15646013,15321505,16247931,14270212,15692839,12133983,16407665,7656754
15256193,13691803,27200011,13478342,28876630,14044684,19185699,14312586,24714274,12637346,17564869,14256986,15958044,14239675,32475121,13904434,16657513,13902973,22698874,14363478,19976796,13861845,28352208,15182702,15646139,15327348,16247991,14270291,15692923,12135956,16408180,7657767
15256473,13693369,27238146,13478739,28922193,14045463,19200307,14312932,24745638,12638956,17574952,14257076,15958543,14239760,32533326,13909712,16657791,13915925,22716024,14367851,19991329,13862405,28395656,15184657,15646277,15327738,16248064,14270710,15693014,12155481,16408907,7658884
15256759,13703129,27277564,13479718,28968584,14046000,19215216,14313929,24777652,12640127,17585438,14257678,15958769,14239892,32591634,13910345,16658040,13915944,22733474,14367856,20006590,13862472,28438988,15184755,15646401,15328089,16248141,14270788,15693085,12191994,16409384,7659997
15257032,13712560,27315569,13479869,29014751,14047189,19230125,14314168,24808190,12642041,17595501,14258101,15959386,14241271,32651472,13911822,16658314,13915968,22749142,14367865,20020597,13862538,28483701,15184863,15646525,15328186,16248205,14270884,15693157,12227727,16410165,7661003
15257355,13712628,27355328,13480016,29061517,14047596,19245513,14315086,24839710,12643822,17606589,14259112,15959779,14241407,32708689,13912136,16658589,13916100,22765918,14367871,20035361,13862603,28525704,15184964,15646647,15328630,16248267,14270964,15693222,12275041,16410693,7662064
15257631,13712739,27395086,13480108,29108779,14047663,19260955,14315471,24872410,12645797,17617126,14260205,15960016,14241549,32767856,13912793,16658841,13916615,22783759,14367971,20050570,13862669,28569910,15185062,15646765,15328860,16248317,14271046,15693283,12320017,16411164,7664519
15257899,13712808,27433259,13480174,29153447,14047809,19275286,14315540,24901827,12647698,17627951,14261169,15960643,14241618,32825435,13912928,16659107,13917289,22799149,14369424,20064680,13862735,28612252,15185161,15646876,15329049,16248413,14271129,15693338,12344041,16412041,7686836
15258182,13717595,27471489,13480244,29199269,14047881,19290109,14315623,24931197,12649788,17638361,14261412,15961060,14242598,32883171,13913055,16659399,13917544,22813635,14370756,20078974,13862812,28654936,15185236,15647012,15329225,16248497,14271207,15693394,12384333,16412739,7687946
15258495,13726829,27510886,13511919,29245724,14047958,19305217,14315758,24962323,12651737,17649131,14261482,15961427,14242903,32941768,13913652,16659644,13918045,22830189,14372298,20093997,13862892,28699160,15185310,15647134,15329486,16248561,14271281,15693442,12389589,16413297,7688997
15258839,13726903,27548995,13512273,29293199,14048028,19320705,14315908,24993970,12653607,17658571,14261549,15961993,14242977,33000019,13913781,16659917,13919231,22846737,14373341,20108243,13863085,28741465,15185391,15647249,15329702,16248619,14271361,15693518,12435067,16413817,7690035
15259117,13726978,27588549,13517663,29339621,14048100,19335766,14316052,25024403,12655606,17668906,14261612,15962362,14243046,33059335,13913936,16660172,13920369,22862656,14374534,20123502,13863479,28785672,15185458,15647375,15329950,16248667,14271432,15693574,12475673,16414468,7691078
15259472,13727161,27624794,13532482,29384398,14048212,19350224,14316228,25054559,12656719,17678266,14261709,15962636,14243163,33115728,13914067,16660461,13921656,22878563,14375488,20136955,13865753,28827837,15185809,15647614,15331903,16248779,14272353,15693721,12501081,16414791,7692085
15259768,13727289,27662857,13559320,29428754,14048290,19364537,14316369,25085111,12656722,17688416,14261773,15962992,14243246,33175774,13914131,16660737,13922120,22895198,14375776,20151432,13883167,28873859,15185969,15647754,15333175,16248873,14273619,15693839,12502562,16415277,7693149
15260108,13727613,27702713,13586905,29476393,14048362,19380039,14316458,25116999,12656785,17699153,14261839,15963330,14243327,33234810,13914198,16661047,13923166,22912141,14375879,20165942,13902585,28917282,15186070,15647965,15334475,16248934,14273959,15693929,12504468,16415820,7694225
15260413,13728004,27740381,13612238,29521316,14048433,19394444,14316524,25147953,12656865,17708697,14261907,15963637,14243401,33296262,13914274,16661316,13924440,22928945,14375943,20180226,13921442,28964167,15186141,15648084,15335319,16249021,14274094,15694007,12506519,16416299,7695204
15260707,13728197,27780444,13620036,29566315,14048505,19409287,14316594,25178069,12656946,17719647,14261974,15964130,14243471,33354259,13914342,16661568,13925736,22944884,14376238,20196063,13937140,29007306,15208330,15648206,15336303,16249071,14274711,15694220,12508475,16417048,7696249
15261068,13728334,27818837,13620105,29612848,14048579,19424413,14316659,25210131,12657019,17729290,14262044,15964608,14243544,33413841,13914409,16661845,13926564,22962432,14376306,20210583,13972224,29051490,15218610,15648326,15338156,16249126,14275025,15694280,12510686,16417752,7697289
15261356,13728543,27855565,13620522,29659176,14048702,19439348,14316759,25241895,12657076,17738196,14262111,15965043,14243618,33472836,13914472,16662110,13927787,22979431,14376460,20224174,13975878,29095511,15229861,15648476,15367824,16249186,14275507,15694331,12512669,16418545,7698272
15261692,13728677,27893010,13620589,29705941,14048958,19454672,14316857,25273615,12657948,17748064,14262186,15965638,14243688,33530711,13914542,16662378,13928912,22996713,14376674,20237878,13975975,29137665,15230167,15648607,15405470,16249357,14283454,15694384,12514540,16419299,7699290
15261982,13728802,27931761,13620660,29751731,14049024,19469340,14316949,25304893,12658895,17758209,14262535,15965966,14243760,33588779,13914607,16662652,13930102,23013749,14376924,20252956,13976107,29180929,15230519,15648733,15450557,16249408,14283527,15694439,12516571,16419851,7700297
15262282,13728951,27968093,13620734,29793311,14049093,19482790,14317039,25334288,12658912,17768084,14262694,15966332,14243962,33648261,13915493,16662912,13931537,23030481,14377183,20266745,13976240,29227048,15230862,15648962,15477623,16249451,14298909,15694488,12518611,16420446,7701247
15262577,13729061,28005694,13620881,29839870,14064018,19497820,14317966,25365756,12658991,17777719,14262803,15966821,14244044,33705078,13916255,16663239,13931884,23047286,14378101,20280674,13976611,29268734,15231643,15649116,15492863,16249530,14313574,15694578,12520487,16421159,7702277
15262881,13729138,28042556,13620949,29885183,14079578,19512432,14324755,25397216,12681497,17787163,14262960,15967098,14244116,33766055,13916320,16663489,13931886,23064675,14379150,20294431,13976962,29315240,15232004,15649235,15493507,16249592,14313873,15694627,12522529,16421461,7703238
15263203,13729230,28082488,13621024,29930259,14092934,19526993,14324848,25429211,12713935,17798010,14263047,15967483,14244242,33826630,13916487,16663743,13932022,23082779,14380267,20310140,13977083,29361460,15232194,15649589,15494705,16250187,14313945,15694682,12524440,16422037,7704257
15263483,13729310,28121238,13621099,29975667,14101178,19541703,14324912,25460137,12750555,17808163,14263115,15968088,14244324,33884876,13916554,16664001,13932212,23099378,14381025,20325299,13977151,29405243,15232266,15649769,15496387,16250273,14314012,15694792,12526457,16422773,7705264
15263983,13729395,28160415,13621176,30022606,14101241,19556949,14324979,25491331,12794215,17818526,14265370,15968424,14244390,33945539,13916619,16664266,13932425,23115871,14382110,20340205,13977222,29450494,15232341,15649898,15497875,16250403,14314075,15694847,12528502,16423393,7706293
