214,24,2275,0,2619,0,740,2,1627,41,620,3,54,28,3683,3,8,40,593,6,443,6,2020,0,2,0,47,2,85,0,146,48
207,34,2620,0,3189,0,828,0,2004,17,658,3,31,0,4381,2,3,70,1080,18,368,6,3170,2,0,5,6,0,4,0,31,32
212,18,2800,3,3060,0,827,0,1873,0,733,0,39,0,4406,3,3,81,859,38,530,18,3421,0,1,0,1,10,0,9,39,14
204,25,2648,5,3347,0,859,0,2014,0,673,1,35,0,4243,3,1,75,1281,49,425,0,3470,0,0,0,2,1,3,10,41,15
209,10,2576,20,3359,0,876,0,2010,6,665,1,52,2,4544,1,2,32,792,33,356,10,3677,0,0,0,0,15,0,51,55,9
212,28,2591,0,3457,0,881,0,1944,0,607,0,27,0,4579,0,1,13,1183,16,380,37,3389,3,1,0,0,13,1,58,18,10
209,35,2734,1,3306,0,852,0,1954,0,708,0,18,0,4307,0,3,6,1030,28,485,2,3674,39,0,0,1,11,0,79,19,16
227,14,2743,1,3508,1,870,4,2050,1,660,0,32,1,4256,0,4,0,1072,19,521,37,3093,6,0,7,2,0,1,102,15,6
217,21,2785,0,3345,0,811,10,1938,3,711,0,39,0,4451,0,2,0,882,0,514,33,3409,20,2,11,0,0,0,59,24,9
209,28,2515,6,3201,0,839,0,1971,10,648,1,44,1,4503,0,1,0,1116,0,433,24,3617,28,0,3,1,3,0,55,39,7
223,23,2795,5,3418,0,934,9,1976,8,716,1,30,6,4832,0,2,0,920,0,416,17,3904,51,1,0,3,0,0,75,32,16
232,10,2717,0,3422,0,867,7,2027,6,692,0,22,2,4334,5,1,4,883,0,430,25,3571,30,0,1,0,0,0,75,15,12
216,24,2865,0,3367,0,848,0,1959,12,724,6,8,1,4334,0,2,8,764,1,434,15,3621,0,0,50,0,1,0,72,12,5
213,25,2615,0,3442,0,814,0,1957,5,652,1,37,0,4688,0,4,8,1112,0,438,1,3803,0,0,51,0,0,0,76,44,8
196,44,2593,0,3232,0,829,1,1872,13,615,3,43,1,4206,0,2,5,937,1,465,1,3555,0,2,31,0,20,1,77,41,13
198,33,2544,0,3139,0,850,0,1876,14,674,5,43,0,4314,2,2,6,1099,0,469,0,3644,0,1,62,2,0,6,82,30,8
206,47,2718,0,3311,0,914,0,2021,11,670,4,30,0,4457,2,1,6,1084,0,479,0,3399,0,0,41,1,6,2,93,15,13
225,7,2589,3,3378,0,859,0,2037,11,621,4,22,0,4487,1,21,11,1042,0,411,0,3443,1,1,0,2,21,8,85,27,42
225,10,2783,39,3432,0,866,0,2001,16,735,2,31,0,4751,0,2,12,545,0,464,0,3559,0,0,0,0,0,1,72,10,27
