1201436,153475,145362217,235287,155140938,134509,70633049,1486540,115556028,42349690,66994732,157646,7975617,220510,187669021,156081,4136507,41011,74187030,11704,81676798,184287,125392483,284246,1511214,132654,9827528,233864,12641080,0,56519308,314546959
8436499,53951,150564517,26311,168415555,81014,78990188,31577,136469589,18183794,85293597,1679523,6947154,89320,204520417,193387,3792194,53000,88567718,24388167,80021321,153319,145814850,464799,196220,187655,1242427,70408,2901436,0,28120651,23516049
209980,205231,161951549,33424,169690012,118517,82123577,181309,131456104,0,70731695,95514,5430526,37414,217555648,171147,1990705,27625,77551774,32485760,81843730,16858356,147653601,85365,320878,141763,231167,355383,491257,7986,24934376,14048334
470015,128518,155226312,17842,174035028,70936,82205828,156175,140597492,6082,68469010,51250,17104607,46142,215668988,89306,1938722,33327,84189066,48478653,77241564,48353,146016896,20991,102320,0,452112,636900,380575,11575,46994039,28987414
17784764,1068014,153319938,117613,177430604,48855,85511464,569276,134425495,4706310,69581728,66764,7733542,1270132,220966669,1462916,4105326,1079106,87398899,35630734,80357086,9709368,146149093,4888232,3698640,927016,68800,1515061,109106,2336660,20294683,8692643
221690,26202,150855433,37673,177286000,11107,83552945,66493,139255919,0,65502481,57922,2961826,226752,217909609,76573,1818327,71928,81877866,15207683,75494503,33114963,148280790,88029,449925,109778,250451,188676,5084724,10571,15121199,13834534
4050994,28538,159447963,224777,175713905,66395,80190436,81589,136800454,2295,69824291,11833,2180314,568471,214611051,13823,2060254,13281,80127182,19328005,78069034,299903,143915567,29834789,301109,29522,4860747,138976,71287,2370,15721334,13406671
219205,80298,161381785,133271,176972153,401102,83579365,170927,135217581,7445,68706488,43601,4159474,562558,204419955,86944,6086486,0,80380249,16936659,79081770,32501431,139428406,322003,350132,9536,783185,96090,298199,1654,14606050,23046549
572644,52966,158765930,58602,175206782,93226,81318480,150535,133144537,10756,70748555,51388,4526759,516464,216964014,46236,2001561,0,80286663,0,79368317,28107206,148596803,21666668,402552,30057,181548,72644,998684,34226,21631895,29124698
3536931,116099,147975937,108433,169696070,29635,79307755,61899,136616104,15097,63609802,99066,7725942,235054,218544032,64949,1898172,79744,83179935,5966,79452375,23140761,151597372,24836601,170735,0,12178778,56103,2705,11276,15091040,26811612
867430,96134,156949473,133345,176398775,57868,80907808,130381,130068608,6999,71812891,181365,4340852,46541,223374049,6150,2047833,162703,76366831,0,78076584,17940797,152504826,31824068,13792275,23057,544102,46053,1026009,3236,24581163,14057033
41224,34143,159820802,19657,177126562,17835,80719012,129758,134355303,15850,70050190,221022,2345147,364205,212737479,243838,1903088,231945,81791762,0,80726686,22583849,142711292,26103619,5146302,776080,0,50051,283435,3257,13726620,8496954
3137829,62268,159188110,64476,176418895,33746,81049164,39901,129513925,2586,71584933,83371,795763,31059,216917328,541602,2090204,4832,77260947,15384,80168636,10422307,148636147,173714,104014,38459700,76756,73075,169085,15503,13059687,22118791
