299502,145087,727685,89214,873377,72898,275973,81684,536602,95992,233129,89814,69376,55357,1112078,56918,56213,55824,282098,60040,167472,57883,890551,61434,61073,55131,59942,53307,60096,84319,63976,196346
299716,145111,729960,89214,875996,72898,276713,81686,538229,96033,233749,89817,69430,55385,1115761,56921,56221,55864,282691,60046,167915,57889,892571,61434,61075,55131,59989,53309,60181,84319,64122,196394
299923,145145,732580,89214,879185,72898,277541,81686,540233,96050,234407,89820,69461,55385,1120142,56923,56224,55934,283771,60064,168283,57895,895741,61436,61075,55136,59995,53309,60185,84319,64153,196426
300135,145163,735380,89217,882245,72898,278368,81686,542106,96050,235140,89820,69500,55385,1124548,56926,56227,56015,284630,60102,168813,57913,899162,61436,61076,55136,59996,53319,60185,84328,64192,196440
300339,145188,738028,89222,885592,72898,279227,81686,544120,96050,235813,89821,69535,55385,1128791,56929,56228,56090,285911,60151,169238,57913,902632,61436,61076,55136,59998,53320,60188,84338,64233,196455
300548,145198,740604,89242,888951,72898,280103,81686,546130,96056,236478,89822,69587,55387,1133335,56930,56230,56122,286703,60184,169594,57923,906309,61436,61076,55136,59998,53335,60188,84389,64288,196464
300760,145226,743195,89242,892408,72898,280984,81686,548074,96056,237085,89822,69614,55387,1137914,56930,56231,56135,287886,60200,169974,57960,909698,61439,61077,55136,59998,53348,60189,84447,64306,196474
300969,145261,745929,89243,895714,72898,281836,81686,550028,96056,237793,89822,69632,55387,1142221,56930,56234,56141,288916,60228,170459,57962,913372,61478,61077,55136,59999,53359,60189,84526,64325,196490
301196,145275,748672,89244,899222,72899,282706,81690,552078,96057,238453,89822,69664,55388,1146477,56930,56238,56141,289988,60247,170980,57999,916465,61484,61077,55143,60001,53359,60190,84628,64340,196496
301413,145296,751457,89244,902567,72899,283517,81700,554016,96060,239164,89822,69703,55388,1150928,56930,56240,56141,290870,60247,171494,58032,919874,61504,61079,55154,60001,53359,60190,84687,64364,196505
301622,145324,753972,89250,905768,72899,284356,81700,555987,96070,239812,89823,69747,55389,1155431,56930,56241,56141,291986,60247,171927,58056,923491,61532,61079,55157,60002,53362,60190,84742,64403,196512
301845,145347,756767,89255,909186,72899,285290,81709,557963,96078,240528,89824,69777,55395,1160263,56930,56243,56141,292906,60247,172343,58073,927395,61583,61080,55157,60005,53362,60190,84817,64435,196528
302077,145357,759484,89255,912608,72899,286157,81716,559990,96084,241220,89824,69799,55397,1164597,56935,56244,56145,293789,60247,172773,58098,930966,61613,61080,55158,60005,53362,60190,84892,64450,196540
302293,145381,762349,89255,915975,72899,287005,81716,561949,96096,241944,89830,69807,55398,1168931,56935,56246,56153,294553,60248,173207,58113,934587,61613,61080,55208,60005,53363,60190,84964,64462,196545
302506,145406,764964,89255,919417,72899,287819,81716,563906,96101,242596,89831,69844,55398,1173619,56935,56250,56161,295665,60248,173645,58114,938390,61613,61080,55259,60005,53363,60190,85040,64506,196553
302702,145450,767557,89255,922649,72899,288648,81717,565778,96114,243211,89834,69887,55399,1177825,56935,56252,56166,296602,60249,174110,58115,941945,61613,61082,55290,60005,53383,60191,85117,64547,196566
302900,145483,770101,89255,925788,72899,289498,81717,567654,96128,243885,89839,69930,55399,1182139,56937,56254,56172,297701,60249,174579,58115,945589,61613,61083,55352,60007,53383,60197,85199,64577,196574
303106,145530,772819,89255,929099,72899,290412,81717,569675,96139,244555,89843,69960,55399,1186596,56939,56255,56178,298785,60249,175058,58115,948988,61613,61083,55393,60008,53389,60199,85292,64592,196587
303331,145537,775408,89258,932477,72899,291271,81717,571712,96150,245176,89847,69982,55399,1191083,56940,56276,56189,299827,60249,175469,58115,952431,61614,61084,55393,60010,53410,60207,85377,64619,196629
303556,145547,778191,89297,935909,72899,292137,81717,573713,96166,245911,89849,70013,55399,1195834,56940,56278,56201,300372,60249,175933,58115,955990,61614,61084,55393,60010,53410,60208,85449,64629,196656
303773,145561,780843,89337,939370,72915,293026,81719,575821,96176,246568,89854,70044,55400,1200660,56941,56281,56205,301155,60260,176287,58118,959953,61615,61084,55394,60010,53414,60208,85530,64664,196664
304001,145577,783479,89337,942670,72949,293855,81719,577843,96191,247212,89876,70078,55400,1205052,56942,56282,56205,302056,60273,176779,58118,963372,61616,61084,55394,60011,53414,60208,85613,64702,196673
304216,145591,786272,89337,945897,72949,294737,81719,579881,96206,247916,89918,70121,55410,1209582,56943,56284,56205,303054,60282,177233,58118,966815,61616,61084,55394,60011,53414,60208,85686,64730,196685
304436,145613,789112,89344,949174,72949,295597,81720,581844,96207,248629,89945,70159,55438,1213853,56950,56285,56210,303847,60299,177610,58124,969981,61617,61084,55396,60012,53416,60209,85770,64755,196705
304667,145626,791862,89344,952386,72949,296458,81720,583692,96207,249374,89994,70193,55456,1218021,56952,56288,56216,304846,60305,178087,58125,973601,61617,61084,55396,60012,53416,60210,85849,64772,196722
304844,145687,794545,89345,955761,72949,297313,81725,585715,96207,250005,90014,70228,55488,1222383,56952,56293,56222,305803,60320,178544,58131,976827,61661,61084,55400,60014,53425,60210,85878,64795,196728
305036,145727,797134,89345,959247,72949,298192,81727,587704,96207,250657,90014,70279,55530,1226628,56962,56294,56222,306596,60332,178938,58135,980221,61689,61085,55448,60014,53431,60210,85880,64839,196733
305256,145742,799647,89346,962488,72950,299047,81727,589697,96207,251288,90014,70321,55549,1230920,56986,56296,56222,307478,60344,179354,58138,983756,61689,61085,55520,60014,53432,60211,85891,64860,196745
305466,145768,802316,89350,965704,72951,299858,81727,591571,96208,251950,90014,70371,55549,1235270,57039,56297,56226,308236,60356,179821,58138,987248,61689,61085,55522,60014,53433,60211,85968,64883,196759
305684,145801,804950,89352,969227,72954,300745,81727,593618,96208,252580,90014,70399,55549,1239513,57040,56299,56279,309148,60369,180198,58139,990461,61691,61085,55522,60014,53433,60211,86056,64902,196773
305894,145832,807817,89352,972507,72954,301558,81734,595685,96208,253339,90014,70426,55549,1243962,57040,56300,56325,310072,60376,180591,58141,993981,61694,61087,55523,60014,53433,60211,86136,64910,196780
306119,145848,810491,89353,975830,72954,302406,81739,597705,96208,254001,90014,70458,55549,1248693,57040,56303,56377,310958,60386,181079,58141,997901,61695,61087,55527,60014,53433,60216,86208,64929,196787
306329,145875,813001,89353,979139,72954,303289,81744,599626,96215,254651,90016,70493,55549,1253222,57072,56304,56381,311901,60400,181526,58141,1001764,61697,61087,55528,60014,53433,60217,86275,64972,196792
306555,145887,815684,89353,982311,72955,304103,81744,601541,96215,255317,90019,70513,55555,1257600,57087,56306,56383,312671,60410,182023,58171,1004945,61697,61087,55531,60016,53433,60217,86355,65006,196803
306786,145892,818145,89353,985691,72956,304961,81744,603578,96216,255925,90019,70554,55555,1262126,57114,56307,56385,313599,60421,182433,58192,1008178,61707,61087,55543,60016,53433,60217,86427,65029,196823
306986,145923,820784,89364,989110,72985,305849,81759,605571,96219,256591,90019,70592,55555,1266510,57116,56308,56398,314544,60425,182855,58196,1011634,61716,61088,55545,60016,53436,60217,86482,65046,196853
307204,145955,823461,89371,992538,72990,306711,81793,607615,96279,257241,90028,70620,55555,1270957,57119,56309,56398,315484,60425,183315,58196,1015077,61719,61089,55552,60016,53436,60217,86532,65065,196889
307408,145989,826180,89376,995978,73001,307606,81800,609652,96361,257909,90030,70669,55569,1275644,57127,56314,56398,316093,60425,183673,58196,1018508,61722,61089,55555,60017,53436,60217,86584,65092,196892
307631,146008,828932,89376,999343,73002,308465,81809,611728,96436,258648,90039,70698,55569,1279971,57127,56315,56398,316894,60425,184073,58196,1021732,61722,61089,55555,60017,53436,60217,86638,65119,196902
307837,146035,831667,89384,1002785,73002,309369,81810,613838,96542,259300,90054,70724,55569,1284514,57127,56316,56400,317951,60425,184437,58196,1025336,61723,61089,55557,60017,53436,60217,86699,65137,196913
308047,146072,834316,89384,1006169,73003,310187,81810,615828,96619,259995,90061,70768,55569,1288924,57128,56317,56402,318645,60438,184803,58196,1028671,61723,61089,55560,60018,53436,60217,86738,65173,196944
308269,146102,837051,89386,1009577,73003,311083,81810,617718,96723,260668,90061,70804,55578,1293257,57128,56319,56402,319285,60447,185236,58196,1032096,61723,61089,55562,60019,53436,60217,86787,65201,196950
308458,146146,839949,89445,1013067,73003,311970,81810,619720,96826,261374,90061,70837,55579,1297683,57137,56320,56403,320194,60459,185704,58197,1035869,61723,61089,55565,60019,53436,60217,86798,65209,196954
308663,146186,842555,89446,1016628,73003,312873,81810,621756,96902,262007,90061,70879,55579,1302092,57137,56324,56412,321013,60469,186128,58197,1039018,61723,61089,55568,60019,53436,60217,86877,65238,196964
308857,146229,845230,89456,1020183,73003,313759,81810,623665,96973,262658,90061,70911,55579,1306538,57139,56326,56424,321814,60478,186569,58197,1042689,61723,61090,55571,60019,53436,60217,86926,65254,196980
309056,146288,847723,89480,1023447,73008,314605,81813,625618,97011,263285,90064,70939,55582,1310752,57140,56331,56431,322462,60489,186925,58201,1046084,61730,61097,55587,60020,53470,60225,86960,65257,196984
309268,146317,850405,89516,1026775,73009,315444,81815,627616,97011,263955,90064,70964,55582,1315491,57140,56337,56433,323266,60490,187308,58216,1049899,61730,61098,55600,60020,53494,60231,87010,65272,197001
309478,146353,853297,89554,1030259,73013,316312,81815,629636,97011,264672,90069,70998,55583,1320065,57142,56340,56452,324129,60496,187663,58248,1053310,61734,61099,55619,60020,53496,60232,87084,65290,197014
309695,146382,855885,89595,1033698,73014,317152,81815,631641,97011,265296,90069,71027,55583,1324832,57142,56341,56466,324880,60496,188061,58270,1056866,61734,61099,55627,60022,53496,60232,87164,65298,197030
309892,146434,858570,89602,1036929,73015,318032,81815,633680,97011,265972,90069,71062,55583,1329282,57142,56342,56476,325692,60496,188521,58284,1060364,61762,61099,55638,60022,53497,60233,87246,65327,197040
310104,146460,861302,89610,1040454,73015,318923,81815,635702,97011,266623,90070,71105,55583,1333999,57142,56345,56489,326515,60498,188929,58338,1063728,61777,61100,55655,60022,53497,60233,87311,65373,197049
310308,146492,863854,89622,1043819,73016,319811,81816,637730,97011,267227,90070,71144,55584,1338348,57142,56348,56494,327567,60499,189270,58339,1067309,61787,61100,55684,60022,53500,60233,87368,65408,197057
310517,146532,866437,89622,1047328,73017,320674,81816,639693,97027,267889,90070,71184,55584,1342742,57142,56350,56510,328566,60504,189640,58339,1070567,61788,61100,55732,60022,53510,60233,87437,65432,197066
310712,146566,869119,89632,1050614,73018,321548,81816,641670,97032,268548,90078,71225,55584,1347185,57142,56352,56529,329476,60504,190070,58339,1073841,61788,61100,55781,60022,53510,60233,87530,65466,197073
310899,146597,871677,89634,1053798,73019,322385,81816,643637,97032,269202,90078,71243,55587,1351752,57146,56354,56533,330368,60508,190442,58340,1077667,61788,61100,55814,60022,53532,60233,87610,65486,197078
311125,146604,874244,89636,1057180,73043,323273,81821,645556,97034,269804,90078,71282,55587,1355950,57155,56357,56534,331369,60519,190855,58344,1081053,61792,61100,55838,60023,53547,60233,87683,65504,197094
311330,146633,876791,89636,1060719,73058,324126,81832,647575,97062,270452,90078,71309,55587,1360735,57155,56358,56534,332325,60535,191221,58344,1084598,61794,61100,55851,60023,53550,60233,87758,65512,197094
