34848329,572253942,463332490,570345985,465591936,82891577,368011552,18029317,381517659,97562897,260373367,65932290,25403004,91658348,516850584,70622977,146848357,70252272,154530646,92807268,143727033,147099127,268756656,29819899,57774536,52568618,48616081,15385646,36694166,213825288,107851360,248360610
33498383,606426179,475185619,597122486,490949028,90740933,387108790,144225083,391450755,87949643,269372577,49916942,33520543,54447225,503455258,53592450,190085429,84401390,151112892,40444438,137469224,58771701,268450282,24310790,64794190,33973567,29793029,50605729,65460148,79767087,58333140,66633031
22743769,609999472,469607742,590742380,491165919,80012154,389438708,90748553,397077658,79609509,261120635,63304262,43162399,74621492,516784624,130962832,194802350,33892855,156487848,77368923,137635626,41476400,280197109,83785212,28627781,21606036,18640012,78779261,31690020,80478616,52414975,69542095
21808458,590311801,472271045,588007295,477730705,75437565,372737818,82488801,382374875,61047689,258184161,99552724,27782426,82101781,516924884,103848246,198569666,127202002,155580957,51576135,144934590,21134247,281612430,82570742,57228305,23303287,30869266,36443376,27860929,96063985,75222337,57136396
30301149,608279361,473644402,586445458,480219067,67913561,375658157,105855218,381644530,49654740,267495238,62774577,34076923,131609572,513865511,111361156,185331935,77394046,152946785,94227412,146723789,36124631,278999193,21051225,59355220,72410963,19421358,40516406,39039115,73347099,49127199,79319234
26249684,607336490,474745858,594309830,485382481,48067286,386141540,135508157,395446388,88316356,261274734,23290184,25943588,49630714,512083657,139474320,196075573,108991068,154758225,84575974,139840522,58218762,276252701,67427360,21838704,18950135,24483534,45916824,33342453,70280853,45308065,65620502
44703977,608484051,477884867,608377473,493480997,42263812,386418316,87081159,395041366,99256642,265467454,107213112,38729029,135325946,517362479,46829257,222887207,116127779,155535093,90562151,143705872,65404119,273485496,46305297,74235335,93318478,56522599,89998090,41878483,80537240,80448564,95970720
24243480,596776000,468186192,595140093,481463166,112886832,381224012,71623519,388069524,79567805,262856417,147054022,46108944,94790167,505472889,63101553,152240306,110576356,153400597,34076334,138490315,36249021,269556254,18158717,55874494,32623609,32623999,35834041,27283032,68357543,65779581,67394812
31971641,594934368,466719277,586851247,488944405,65037164,378386275,53296525,390602265,83881751,258950907,66165061,32413789,104138506,522512911,38626789,207915960,72989943,157676711,22709298,135205399,82805395,285332580,88141222,38463097,108364092,31861560,65267227,30960614,87460621,54608887,79357374
27819515,611657627,470985997,591828542,489204692,54863347,382751538,91376107,391768843,122330088,263838639,53553901,57162635,28849887,514993974,35510307,150229565,23951045,154901238,52750112,139884252,128884852,275469217,83979012,55620333,30470312,25652696,141405512,29691593,56822227,70568502,69561172
27248809,600883043,470530914,592400521,487015756,32296772,380599724,65211749,391680247,51708296,255283206,75744868,39044032,89439330,519739674,75355070,221091786,64852704,152998176,22751414,140486446,99112663,277021475,99657293,78278604,69257515,25549373,104021715,31036236,85309752,73649865,66309987
40897221,610676116,476378763,601240704,486225288,66513794,381727468,157482748,387486933,140800411,261778974,33238037,53603620,47767791,512259957,53946791,171363031,118110538,148091501,43899864,141712614,60471790,265559841,23686549,16824552,40065779,24873019,87762906,33349416,72093148,52433403,58063305
37827522,619841717,482182610,599800424,493575535,20239289,392352674,31838085,396565878,91401488,262348607,100713122,56002407,98388802,514387104,111549645,244210280,49010420,153741679,44301561,149964304,166537918,267933682,52331164,64484328,36955968,28407798,32969792,36736569,83391719,53637385,86581080
28705184,604070065,479879026,603398339,490705063,17501964,387281859,81082506,393911565,102581063,262550271,53363781,53944510,37619469,509449016,65254163,165585344,21932236,148126011,57381441,141901022,87125608,266117367,101037099,53925857,184423759,21001365,10072619,23366460,80320829,58013254,65730825
20997764,603540692,471981950,600340266,492261787,27900755,386969597,60788092,395921889,42735090,253285545,32765574,45529825,67880366,520204195,37077017,258265026,173335654,152682209,81325788,134654285,41399874,280289515,120969686,22106315,91418451,14730685,30628460,18685295,54082997,45291401,69417333
32685153,607929545,476594042,600350180,489533414,18104630,387607077,180623836,393335820,56114436,263730379,110351779,51965294,46959278,514679879,41681823,167846801,132531017,155052038,68801566,141499204,77457477,273703357,18873131,74934798,97866766,28947886,15292111,25875425,81401784,66659922,65986461
53747960,605183487,471147448,592487499,490746175,30663834,387272553,53472570,397937914,149319870,261678051,51883267,54559435,25926738,515712962,114760007,170880134,87196111,153890794,99832595,151776001,49948581,276592928,74900350,77999178,130995828,45292069,85727183,47122347,82595228,69200799,68887687
41503281,599681360,478245543,595351763,485746105,125090076,380168713,59410736,393629481,124297339,256434628,73889679,65280182,41968592,514647627,51492772,329913156,36870575,157538757,27948852,145543752,52011414,271305660,47198175,29211401,50893258,36498236,126045610,54556265,72446947,80845312,70088183
28929899,602883022,478015320,610886313,492850460,95470075,386480845,133327336,389838971,95080682,260488767,35221714,46935169,55185010,516366866,49975860,180138063,27167376,158396687,57586225,145167492,121083277,272403158,45985512,73213468,19972711,25668977,123782493,22672258,75915633,86190912,62501746
32931532,609339898,476729176,590353554,489981499,92630251,383338919,67735504,391127891,46149080,258374727,46737560,41999095,32156765,517972685,17243925,176655023,82476799,155400727,93724368,143690304,126368382,273105835,79844247,75500054,46687597,36076672,92785513,63761448,89096207,59823823,87460790
35087018,611217914,474369052,600863784,493366203,79015115,386514938,56961869,396671429,76117269,255413731,95075836,57677450,101625077,521718499,92792182,322936178,58748054,156042800,81877499,138059470,75697580,281119141,26175107,23436310,71699263,32687172,37662224,20260786,59901273,55081040,62051076
23959567,601967180,477525488,599561024,488930445,44276037,382282376,118998549,388376831,67414302,258891491,70710106,56624390,146568913,512462968,79145107,154583094,69740352,147877689,51444198,143154374,32580345,267052916,66111240,30964547,55125313,57989914,58846636,28119809,80365171,53231722,77493978
29363645,602822323,477421463,589027268,485090198,155225704,380851705,148748260,379889340,61715487,262398493,73120538,59098537,32865575,523872112,71414648,163739202,65946591,153465401,49660217,145289048,11633332,286589115,69228525,18376555,70077892,35395676,14353869,26205975,81655199,64397238,61967939
29488111,613226606,483872590,605544023,492139172,84501975,378000848,67014781,395681708,144697935,265752285,107307889,42460121,46284773,510461661,82038680,159655861,17693574,153954823,107884421,146107186,44747970,275078708,71814786,51596874,70983209,54514407,14687922,20942384,73959268,57796908,69373668
35551930,601987746,470509151,580574725,487760253,58116544,383174790,16195487,388465604,139894946,251306228,90008536,64090292,56643200,522402265,36214244,156725982,33032991,155339859,105349809,137695407,97982220,275540741,75645061,18034740,77655498,59682807,86324921,35477999,96183133,74557109,53590079
