58116667,239427604,69017886,62012513,69078249,61586349,62783931,60893085,69221888,63513983,61387329,59366303,56881713,54878594,63720897,52064252,65610176,52716664,60037060,53447837,57801759,51679806,62165016,48821328,50677289,50076845,51018243,50585747,54396329,182710542,53489424,514440772
58118196,239457315,69054528,62042621,69117589,61602134,62803142,60894628,69251126,63520960,61402784,59370279,56882639,54886126,63765974,52069065,65612918,52721764,60044985,53453625,57809354,51700818,62187542,48823072,50678335,50092353,51019383,50586734,54396857,182714023,53490942,514443982
58120354,239488235,69092880,62074324,69159520,61612483,62824449,60916393,69283413,63525892,61417723,59373798,56883845,54891768,63811377,52081456,65615322,52726763,60054615,53456142,57817457,51707479,62210536,48824530,50679187,50097563,51020582,50600745,54399214,182717627,53492664,514447992
58121578,239517768,69130004,62105376,69202365,61622492,62847039,60926694,69315722,63540325,61431304,59378615,56885197,54897358,63856305,52103780,65618997,52729078,60065658,53460785,57827722,51709363,62236283,48830044,50679998,50099042,51021610,50609908,54401800,182721132,53494187,514451267
58122667,239547881,69166832,62136742,69243334,61633674,62868308,60932555,69346309,63549489,61446049,59388294,56886431,54906835,63900671,52118993,65621844,52748855,60076510,53464168,57838555,51711651,62261641,48834385,50681065,50100515,51022463,50611718,54402598,182725229,53495185,514455544
58124021,239577100,69204112,62167704,69284190,61649625,62888588,60938895,69376533,63553891,61461028,59397891,56887805,54916196,63945442,52133913,65624460,52754447,60087270,53474609,57849142,51713712,62287491,48835269,50682387,50104564,51023059,50620998,54403285,182730221,53496297,514460023
58125529,239607775,69241798,62199350,69325400,61659125,62910308,60954524,69408129,63560022,61475316,59400933,56888916,54918471,63988699,52147605,65626886,52767236,60098166,53486855,57859915,51718478,62312147,48840927,50683233,50105791,51023931,50628635,54403745,182733947,53497180,514463633
58127109,239638153,69280021,62231087,69367397,61663116,62932627,60959497,69439963,63568512,61490029,59416402,56889930,54933793,64032815,52154021,65629648,52779600,60109002,53493556,57870556,51724209,62337063,48843226,50684491,50116315,51024973,50634726,54404677,182738046,53498532,514467569
58128994,239668182,69317719,62262062,69408930,61673685,62953955,60974266,69470408,63574197,61504566,59429310,56891199,54944482,64078096,52165403,65632413,52787928,60120075,53499010,57881229,51730397,62360995,48845128,50685060,50123551,51025856,50635984,54405713,182741721,53499766,514471421
58130700,239698700,69355548,62293082,69451012,61689009,62974885,60980257,69502015,63584040,61519779,59436483,56892061,54950473,64122498,52169132,65634714,52791375,60131116,53500905,57891576,51746026,62387538,48849772,50685702,50133755,51027206,50645139,54406454,182746929,53501211,514475777
58132258,239729358,69393131,62324801,69493146,61701941,62997254,60998635,69534919,63594814,61535147,59445973,56893845,54954220,64166237,52171045,65637199,52793056,60142384,53503601,57902207,51753303,62412189,48855628,50686438,50134857,51028187,50662880,54407342,182750245,53502575,514480889
