607073,79853372,46801070,86873811,49211795,115186,40647974,128780,40819990,114110,34363523,81402,1956434,127264,56275003,277560,4651398,203458,6534380,98799,7834647,415676,12519368,131514,3188645,235921,16061282,54556,23864295,39062171,76720006,59610652
673636,85745329,48670279,85284749,50830199,280722,28390955,361003,46019191,167099,48633515,194116,2556145,107341,46695629,185202,4606997,164332,10251298,62545,2336741,174559,31710229,120037,275790,146392,3606692,253762,1463910,162931,15830020,5897363
4690949,76908808,40240137,70939717,49664335,111983,35320638,123939,45896808,143060,29950257,1536796,24132225,209346,49432865,1670792,4570769,35280,10537994,242286,8667664,24790,25928843,43907,423943,47067,258774,179430,496173,1926673,17990332,254799
401956,69742117,48029575,77722038,46596880,212434,33134897,89095,42138068,86638,36119918,150093,2830674,192371,45801264,131244,4748612,104188,15720827,132867,10685481,206226,21446650,235370,1539866,90538,85664,141524,183962,10507632,36067373,498366
2398584,88389526,44526041,78424675,51544180,562679,35754881,115411,45511184,221431,39257510,3143765,2742008,46386,45069055,150482,4384900,169071,14412704,140614,9977182,50099,22969758,320712,7711617,262497,347642,1278362,5752952,425817,14418314,2476547
6210167,78070049,51721221,81332055,52370185,107246,35092973,234099,42136458,98415,38076359,80322,2270974,66929,47314069,391283,5961038,95410,10019272,379932,6732662,15473,21406133,59926,1706384,556988,235805,65507,2448447,351168,18101921,4790888
10087267,71058724,47736681,84078646,57726054,2140610,30431998,58630,53457277,182456,43175860,760493,5411071,1519688,52761620,207961,30014761,3546062,15342042,704513,12652715,913737,21052306,616813,3474213,272824,3024795,1462156,786936,3759501,26574625,5285139
911380,74293551,44969328,86689621,49646791,198816,32596792,149896,45422911,111030,40514565,106211,15974400,102500,44961740,519476,4903651,271718,13446263,450622,9185424,183748,20527755,128407,16260999,66243,3261605,101940,414328,6561534,22681227,358610
1061585,85579746,46632309,84645207,45945431,642964,31236069,229259,42502211,120344,41229866,111513,3611346,119507,47905807,2215456,4551867,92361,13691304,2634309,5450272,699604,24087889,105154,390897,649000,1275603,142622,135029,2089855,15948300,813358
2449405,79873885,48008854,67637109,49829309,143144,32427195,113215,43792522,64428,35126022,43546,14774339,231622,43171681,425291,4510093,93224,11835867,1686784,10420450,125714,15990687,81854,9605865,110701,4356408,695228,142466,978468,18717695,351324
649404,68613252,50575549,74675894,48789936,78479,30484969,78631,42709300,62272,28656885,88917,6388706,139496,46469236,57671,4583255,136699,10292448,70842,15512519,75008,24962991,69288,4439329,43046,580952,166667,316850,976255,48414610,294329
5885360,85783668,42186786,83679270,49350172,280383,31727839,3776393,42080525,69835,32632309,6197077,12165665,164769,45114036,3161250,4815890,114563,14403190,326785,5306257,2440201,13396218,7171142,366849,40329,148407,2976119,818932,4212885,13319104,935726
9372621,80443855,41861231,67815430,51528400,435609,33043682,77120,43988131,200467,34728756,152151,20661781,1616958,50726598,320202,4770524,157525,11404056,67397,19438536,562658,17555051,25757,24165627,82428,5021185,183638,143838,7232159,18750378,12053452
