17.769999999999996,10.379999999999995,56.84,43.48,52.81,49.04,9.0,35.349999999999994,1.0100000000000051,37.37,7.219999999999999,27.0,5.099999999999994,2.0,10.780000000000001,50.0,7.0,15.0,6.060000000000002,13.400000000000006,7.219999999999999,14.0,11.459999999999994,26.730000000000004,2.0400000000000063,5.049999999999997,3.0900000000000034,6.859999999999999,2.0,2.0400000000000063,21.0,11.11,23.47
16.489999999999995,8.650000000000006,58.95,46.94,57.14,46.81,5.260000000000005,39.6,14.14,34.06999999999999,8.079999999999998,28.709999999999994,5.0,4.0,6.0,49.49,2.0799999999999983,18.180000000000007,7.069999999999993,11.459999999999994,3.030000000000001,12.239999999999995,5.049999999999997,26.260000000000005,2.0,5.099999999999994,2.0400000000000063,1.0300000000000011,5.049999999999997,6.060000000000002,6.189999999999998,6.0,2.1099999999999994
16.950000000000003,14.290000000000006,60.42,44.21,60.0,47.42,4.170000000000002,37.11,7.140000000000001,39.0,6.1200000000000045,28.430000000000007,4.079999999999998,5.0,6.1200000000000045,52.0,8.420000000000002,20.0,0.0,13.540000000000006,7.920000000000002,11.459999999999994,4.0,26.53,7.069999999999993,1.019999999999996,0.0,2.0,8.0,3.030000000000001,6.1200000000000045,4.079999999999998,4.1200000000000045
17.239999999999995,16.519999999999996,60.0,46.39,57.73,46.94,6.1200000000000045,39.42,8.909999999999997,37.11,7.0,26.260000000000005,9.180000000000007,3.0,6.1200000000000045,50.0,6.319999999999993,20.0,10.200000000000003,14.290000000000006,2.0799999999999983,11.459999999999994,1.0100000000000051,28.28,5.209999999999994,7.0,2.019999999999996,2.019999999999996,4.0,1.019999999999996,7.219999999999999,5.150000000000006,3.1200000000000045
17.64,8.650000000000006,60.0,45.26,60.0,48.48,5.150000000000006,38.61,11.0,39.22,5.0,25.510000000000005,4.1200000000000045,3.9599999999999937,17.14,51.52,8.25,18.0,7.069999999999993,14.290000000000006,8.079999999999998,14.14,4.0,25.769999999999996,1.0100000000000051,3.0900000000000034,7.0,3.9200000000000017,4.0,5.8799999999999955,5.099999999999994,6.859999999999999,7.069999999999993
16.75,14.290000000000006,60.2,48.0,57.89,45.74,5.049999999999997,37.37,12.120000000000005,40.0,8.079999999999998,24.209999999999994,2.0,3.0,6.0,49.48,8.510000000000005,19.189999999999998,6.3799999999999955,16.83,8.079999999999998,10.530000000000001,5.049999999999997,21.510000000000005,5.099999999999994,2.019999999999996,1.0100000000000051,1.019999999999996,3.0900000000000034,3.0,4.1200000000000045,5.0,5.099999999999994
18.680000000000007,18.260000000000005,59.79,47.42,59.57,48.98,4.950000000000003,37.76,6.189999999999998,39.0,7.219999999999999,25.510000000000005,9.180000000000007,2.0600000000000023,8.420000000000002,53.0,5.0,22.769999999999996,11.11,14.290000000000006,7.219999999999999,14.14,7.0,28.0,5.0,6.060000000000002,9.090000000000003,5.049999999999997,7.140000000000001,7.769999999999996,7.140000000000001,8.079999999999998,8.159999999999997
16.939999999999998,15.180000000000007,58.95,44.09,57.45,45.16,9.280000000000001,35.42,6.060000000000002,39.39,6.1200000000000045,29.810000000000002,12.239999999999995,4.0,5.260000000000005,48.98,6.060000000000002,14.290000000000006,13.590000000000003,15.150000000000006,3.0,12.239999999999995,3.030000000000001,27.0,2.0,6.060000000000002,2.0400000000000063,2.019999999999996,3.030000000000001,3.0,6.060000000000002,7.920000000000002,5.150000000000006
16.83,14.290000000000006,58.76,43.62,56.52,47.42,6.060000000000002,36.73,6.0,39.0,4.170000000000002,28.430000000000007,4.1200000000000045,3.0,7.219999999999999,50.53,3.030000000000001,20.0,5.099999999999994,15.150000000000006,2.019999999999996,10.420000000000002,6.1200000000000045,26.53,9.0,3.030000000000001,9.090000000000003,3.030000000000001,6.0,1.0100000000000051,6.189999999999998,6.0,7.069999999999993
16.909999999999997,12.040000000000006,57.78,46.39,57.89,47.92,4.1200000000000045,39.6,9.090000000000003,39.0,11.11,25.0,3.0900000000000034,6.060000000000002,1.0300000000000011,50.0,0.0,15.840000000000003,2.019999999999996,14.290000000000006,5.0,11.459999999999994,12.120000000000005,28.709999999999994,5.150000000000006,5.049999999999997,3.030000000000001,3.0,13.129999999999995,3.030000000000001,5.0,5.099999999999994,5.099999999999994
