1529,29711,36642,30108,39340,15785,19211,1543,29238,6977,15455,3976,926,7532,45077,4813,2742,5100,7925,5788,7595,21012,22526,1744,1046,15508,1140,987,528,3481,1518,3210
2158,30920,38352,31703,41931,10349,21307,21765,32287,4932,14939,3519,1206,5642,45403,12391,2404,4999,9630,2517,8103,6661,22994,1458,852,5210,1199,14011,2357,3604,1722,4010
1224,29533,37124,31052,42845,10009,22590,10301,32309,14433,13581,4817,1352,5590,44928,22324,3675,2315,11043,4643,10265,1884,25747,5514,811,1479,1028,9163,2586,3505,1523,3275
1089,30113,36828,31366,40969,11182,21269,5861,30587,9164,14745,9679,1234,9477,44366,15213,2847,19777,10852,3383,10833,2288,25358,4341,1067,1473,853,1810,798,4097,998,4277
1354,29219,37280,30962,40856,15951,20280,6340,30224,4402,14979,9597,1374,9361,44771,14920,2616,5592,10760,10441,10587,2061,25850,884,1322,4049,596,9280,687,4992,1112,4479
1508,30675,37686,31646,41210,9500,21720,15629,31596,6131,14288,3042,1111,2275,43257,13692,2426,12789,10896,12246,10773,4766,24656,5658,846,1227,872,7637,460,3726,883,3610
1580,30378,38223,31737,41997,3991,22319,4973,31834,8490,14713,15469,1014,15322,44116,6416,2762,12364,10836,6701,10641,5731,24916,2299,1258,10524,1042,6091,932,4099,1352,3936
1885,30029,37698,30975,41533,10569,21328,14769,30445,5685,14537,12908,1269,10689,45281,11382,2765,8328,11073,5454,10673,6188,23932,1902,569,7236,883,1258,1036,3675,1234,3852
1706,30518,37829,31020,42082,15324,20930,5991,31607,9843,15213,7173,862,5991,44402,3729,2301,3447,11041,1895,10347,15629,26543,4644,642,10204,1350,9155,741,5208,1445,4356
1558,30658,37583,31719,42134,12932,22369,18378,32904,10774,15368,9490,1784,3747,43739,1913,2485,1681,11268,2696,10631,7277,24651,5856,736,1102,981,17741,888,3316,1364,5112
1461,30291,37086,30710,42108,6040,21979,16480,31777,9651,14129,5486,904,14612,43877,9854,2375,5165,10864,3069,10743,9625,23614,4442,511,4061,978,8399,865,3583,2223,3561
2263,29711,38217,31271,42289,10136,21269,19860,32061,11595,15229,2063,748,3578,44371,5573,3127,6102,10841,4450,10715,17772,23452,4162,1248,1997,1012,6352,1744,3954,1861,4202
