767,17204,27988,17445,29844,7697,15371,773,21992,3416,11774,1998,678,3634,33613,2418,2128,2554,4038,2805,3799,10122,12153,871,520,7474,602,495,301,1724,884,1614
1090,18131,29003,18521,31757,5277,17149,10444,24516,2509,11523,1756,813,2804,33739,5807,2155,2464,5105,1228,4033,3723,12863,734,401,2886,586,6591,1179,1784,906,1986
612,17214,28241,18201,32402,5104,17944,5594,24126,6775,10882,2168,764,2554,33712,10882,2782,1091,5838,2314,5279,937,13907,2551,411,741,519,4912,1292,1754,802,1628
556,17580,27982,18419,31106,5007,17262,2749,23332,5061,11418,4494,834,4869,33164,8280,2323,9367,5828,1376,5571,1088,14202,2376,564,733,443,981,406,1934,543,2046
680,17333,28490,18514,30879,7828,16244,3075,23185,2190,12059,5385,888,4645,33807,6437,2139,3035,5699,5657,5547,1076,13676,438,670,2031,326,3854,353,2315,600,2312
752,17831,28192,18376,31268,5184,17079,6922,23600,2702,11093,1532,722,1445,32225,7870,2163,6291,5815,5220,5487,2306,13822,2583,388,405,422,3994,218,2057,521,1745
798,17841,28930,18841,31730,2302,18249,3650,23831,4213,11450,6388,674,7274,32798,3074,2389,5741,5736,4250,5500,2826,13335,1399,647,4805,513,2992,484,2017,753,1786
940,17576,28367,18304,31003,5159,16929,6604,23184,2281,11288,7529,851,5322,33338,5833,2331,4496,5823,2752,5522,1957,13096,580,327,3251,446,1304,526,1725,628,1847
830,17768,28348,17908,32176,6328,17615,3203,23831,5170,11607,3845,598,3317,33431,1857,2167,2318,5948,939,5322,8563,14404,2704,327,5497,723,2889,334,2514,751,1746
804,18081,29041,18704,32161,7919,17004,8336,24579,5428,12256,2880,1125,857,33178,899,2149,685,5940,1340,5436,3579,13381,2272,376,1141,470,10090,449,1955,749,3192
741,17541,27350,17808,31858,1804,17559,7431,24274,5099,10869,4447,685,7917,32965,4822,2181,2176,5859,894,5419,4261,13579,2859,233,1978,508,3968,421,1679,1172,1743
1026,17671,29104,18219,31497,6246,16946,11718,23732,5481,12071,990,541,1567,32649,1488,2363,3571,5656,2516,5625,7794,12399,469,441,997,444,3459,542,1880,909,2182
827,17819,29828,18983,32178,876,17822,3396,24400,2978,12018,3023,717,3044,33520,5018,2616,1355,5823,4021,5733,12328,12235,6125,490,1728,437,3457,758,1711,825,1446
1161,17387,29675,18006,31899,1449,17579,2548,24159,3601,11740,1775,647,4013,32589,9342,2400,2203,5696,3324,5554,2617,12616,3024,145,12993,200,465,438,1738,917,1633
701,17180,29087,17838,31856,3156,17397,3238,25008,6028,11712,2126,423,2667,34303,4560,1961,12421,5884,2451,5262,1374,13240,3902,245,3729,299,1861,205,1395,492,1782
724,17291,29407,17863,32351,976,16606,12542,24393,1853,12126,3256,564,1502,34469,1505,2111,3997,5838,9383,5489,9553,12830,587,325,2634,1191,314,605,1371,693,1895
920,17908,27711,17976,31881,1093,18106,3262,23373,9460,12224,1564,634,1401,33024,3491,2448,3521,5710,3263,5388,2035,12497,7002,527,3991,1182,7190,404,1650,684,1819
1212,16975,28932,18509,31607,8987,17042,6649,24316,5091,11979,1990,1265,2071,34203,1389,2755,1040,5896,1878,5643,2494,12688,2440,979,1538,2318,6186,1192,2341,1295,2019
778,18576,29334,18733,32144,6506,17695,7584,24483,4287,12675,1410,925,7143,34678,2220,2721,1406,5941,5639,5608,4827,12526,1711,458,934,529,3713,432,1756,781,1818
722,17750,29032,18420,32154,2608,16964,4011,23981,1252,12346,1137,1324,2898,33943,440,4795,2257,5832,3475,5569,8480,12637,2926,406,3395,600,6840,4285,2060,991,1987
737,18229,28998,18517,31953,2963,18093,6356,24248,3594,11332,3138,702,7653,34366,3267,2520,3225,6069,5122,5433,4950,13124,770,193,2328,181,3820,772,1994,486,2593
576,16601,28632,17416,31722,1820,16669,10502,23898,2485,11752,2320,901,7893,33315,3547,2191,5439,5682,4115,5591,2200,12248,1993,601,3978,481,1785,873,1766,675,1702
760,17374,29086,18332,31726,8444,17176,7587,22226,1724,12657,2143,757,864,34596,1936,2403,2717,5811,6914,5762,373,13490,2917,327,8944,456,564,757,1658,790,2309
640,17967,30091,18761,32632,8139,15454,4209,24430,7682,13063,3061,887,1306,33904,2950,2279,431,5977,7189,5731,1800,12587,1922,469,8645,407,627,364,2021,1112,1708
734,16719,28551,17636,32070,6941,17377,474,24090,8679,11447,4129,1033,2322,33863,1167,2077,1071,5772,5229,5452,4456,12606,2503,688,4090,591,5249,476,2715,867,1988
1233,17804,28100,18212,31228,4440,16206,8185,23400,2608,11556,2040,1087,6275,32498,1880,1608,2259,5839,2996,5420,3821,12528,5733,565,1150,1263,1704,3151,1975,1115,1516
1806,17890,28870,18440,31566,6265,16308,5878,24234,3477,13055,2561,938,2591,33665,3001,2641,2150,5747,4230,5398,2612,12606,5561,1334,4235,674,1248,1541,1921,1528,2118
1222,17634,28982,19074,32339,3260,18300,2361,24433,3023,11524,2618,950,3729,34231,5667,2112,5551,5922,1216,5515,5271,12275,6278,743,5773,674,2821,911,1616,1045,1572
816,16585,29196,17973,32433,2196,18273,3991,24202,6087,12312,4584,633,3377,33502,7894,2135,2725,5843,6127,5731,5250,12153,1616,216,3485,356,1458,355,1733,561,1737
447,17636,28036,18221,32451,6732,17803,5087,23756,3624,12115,3461,592,4096,33252,3868,2641,11025,5606,2162,5380,1826,11833,1356,348,2555,714,1534,417,2157,524,2295
921,17365,28443,18573,32295,804,17957,2258,24077,9262,11335,5409,891,6437,33768,10578,2000,2649,5787,2243,5421,1857,12571,1205,198,3776,187,1500,447,2169,672,1397
426,18211,28875,18631,31476,4090,16772,1442,23862,3169,12060,644,582,2021,34076,7805,1939,3662,5727,9148,5427,5792,12712,2208,136,3241,424,2886,174,2221,355,1931
578,17964,29469,19165,32161,8458,17182,4876,24558,7567,12125,5267,613,1290,33803,3565,2140,317,5828,325,5822,2120,11847,956,127,1797,234,8708,306,3212,545,3274
542,17926,28232,18109,32334,9019,17547,3012,24456,2901,11949,2423,482,1589,33567,1475,2327,1001,5635,8251,5333,2785,12754,6181,601,3423,402,5257,359,2408,516,2198
663,17401,27772,17946,30847,2584,16822,3663,23750,965,11771,2511,758,2219,34892,9861,2930,3629,5719,3434,5418,1371,12730,662,335,7282,621,7728,572,2745,695,2098
793,18282,27657,18154,31519,3584,17108,4547,24304,5481,11861,6758,1031,9722,32690,1239,2078,1345,5828,2670,5467,633,12470,1463,328,3458,425,4855,945,2154,546,2683
785,17684,28734,17942,31150,2555,16048,3021,23444,7317,12303,7481,1306,7147,32984,2051,3006,3647,5860,2460,5725,1181,12734,391,2864,610,1164,1246,2089,1691,1543,1695
1251,17898,28466,18669,31673,2198,17203,1665,23022,6572,11864,10645,1087,4724,31751,850,2275,3519,5661,1617,5433,5839,12647,2875,1672,3093,1047,681,546,1915,572,2336
589,17880,28976,18381,31814,3954,16202,8091,23699,2487,11731,2110,858,5585,33888,3460,2254,2503,5619,3394,5659,2456,12264,3958,315,4282,332,5319,312,1797,546,2554
883,16927,28860,18042,31320,6609,16562,10391,24672,1605,11117,975,1011,1758,34983,7629,2378,5000,6049,3058,5437,2170,13059,972,460,4954,447,2333,536,2106,646,2568
966,17729,28799,18735,32428,3694,18189,6555,24270,10941,10107,1303,741,1340,33355,955,2897,2890,5915,2571,5565,4714,12808,3012,546,5230,1235,2298,910,1820,741,1992
772,16773,27348,17353,31107,5091,17506,2812,23566,6474,11745,2215,345,392,32691,4806,2025,397,5591,1908,5274,7722,12312,4778,419,5231,675,3752,411,1447,522,1593
505,17520,28195,18117,30556,3922,16396,5403,22567,1865,10804,4081,755,2430,33108,1658,1969,1539,5892,1936,5483,4009,12243,7994,451,5617,491,5520,520,1752,644,2539
