19715,8927,13879,7038,30021,4570,21371,6897,18660,6519,17949,11611,29,9228,11566,7376,14655,10692,2379,10476,20038,5269,14244,4624,19763,4670,21260,11253,19769,8518,14851,2040
16742,8812,6125,7522,17039,6631,12528,10097,19928,3306,16349,15052,3,15825,12694,17938,20819,20788,14924,3621,17662,15130,7872,8579,14034,12329,7199,14845,21841,8094,26912,3779
32547,6845,11350,11015,19884,10887,33312,12376,16243,8045,35480,8952,7,7950,19010,10305,20422,8988,11117,8533,9129,4809,9891,5149,7940,7500,565,9627,20512,10879,31350,3531
17454,14088,26285,1538,17846,2884,14116,3196,22959,1638,23634,1579,4,3270,27284,7072,24259,1840,15221,7407,7464,8088,36125,1708,27535,8478,3090,5175,28440,2567,34302,3043
8542,4933,39230,4164,26203,9201,19036,7940,4695,15056,24336,5786,16744,3947,18451,4493,17337,3726,16445,5764,16026,2823,29211,973,27904,4325,25911,4181,24990,5701,1313,3744
16327,4934,12113,2170,35104,3542,23099,9848,9,3238,31640,8737,33668,13671,18129,5757,26934,4456,5376,1242,32099,1628,13106,3127,18711,4200,22272,6829,16456,1857,18978,3013
23779,2032,16926,1045,18400,3818,22232,17566,8,8837,32377,8360,13614,10685,24648,2564,25247,9631,19061,2947,28826,3858,19378,5582,22502,7039,13024,5474,8684,1402,28082,2906
27702,1514,36573,9664,16968,5889,13038,10628,8,2725,10910,5342,23030,7511,14063,10814,13536,18802,32581,11789,11132,7228,36753,2684,17988,4042,12312,3381,23825,1935,15337,3170
15568,5480,24992,3583,20729,9721,34555,11012,9,1131,25128,6924,11526,1817,14807,3371,31450,5386,23442,9351,30475,7054,34211,3887,16244,2066,26042,3203,6887,7932,12006,3236
14163,4413,19728,8987,13849,6667,22753,5044,7,1876,38875,10326,21398,8067,22005,4124,17043,1255,31884,6289,20940,1759,24182,4093,28679,5608,18283,4295,24113,3162,11734,3493
27171,1349,22178,3405,23662,3248,15918,4738,7,1857,22008,696,26161,17075,29307,1895,23514,1855,26633,4861,17708,5464,14718,11595,12101,8611,20733,5238,30072,7753,17222,2890
21649,4862,36685,9003,12954,4951,29043,891,8,7323,8598,5133,17204,7725,30779,6415,32165,1682,16662,2250,28800,11395,25833,5405,24886,8895,23141,1870,7179,5951,10849,3172
24105,8741,23127,1531,6297,5544,13467,2518,9,7447,22920,2569,12241,5400,21188,9188,23606,3371,20544,5293,14379,2764,38671,6261,15882,9017,30373,4066,29560,3999,18977,3253
25196,3204,34921,2316,17019,3798,13285,4531,7,1443,18494,5825,42549,2446,30287,10634,16551,4279,8720,7573,26010,1733,11284,6765,13883,6832,18186,6735,28345,5862,34200,3045
26943,2745,26043,3976,15190,940,30883,4061,5,4134,34457,7464,29807,5020,22396,15575,19033,5040,24393,6572,18012,4008,1551,1908,21400,2325,23043,12445,8864,1255,33801,3470
30494,15795,582,8264,28605,740,28603,1762,9,1474,16524,1610,22159,4534,37520,8039,24298,4631,29681,3820,19494,1024,18417,5666,15244,3875,30038,4637,4942,8806,32713,3351
