36.84,27.269999999999996,31.680000000000007,47.52,28.569999999999993,22.58,37.11,21.0,36.36,22.450000000000003,27.72,21.650000000000006,23.400000000000006,98.99,42.57,22.22,53.0,29.290000000000006,33.650000000000006,73.27,42.57,22.450000000000003,40.4,37.25,55.1,17.89,36.73,21.209999999999994,27.269999999999996,24.47,26.040000000000006,37.62,84.85
37.26,30.0,30.480000000000004,25.739999999999995,18.0,34.650000000000006,64.95,23.959999999999994,48.0,27.269999999999996,66.33,30.53,26.730000000000004,100.0,45.83,30.61,30.930000000000007,18.28,26.799999999999997,47.47,64.08,32.0,41.41,27.08,30.39,39.58,30.209999999999994,53.12,36.46,22.92,28.159999999999997,20.409999999999997,38.14
38.28,30.39,20.590000000000003,41.18,31.430000000000007,24.489999999999995,27.72,34.650000000000006,26.47,30.39,24.239999999999995,48.45,13.269999999999996,100.0,26.260000000000005,25.0,33.980000000000004,38.61,54.46,46.0,53.47,36.89,47.57,49.0,38.78,36.0,25.25,88.66,37.62,29.290000000000006,23.709999999999994,34.019999999999996,47.47
36.8,32.379999999999995,15.689999999999998,41.18,7.0,31.959999999999994,7.069999999999993,45.36,14.0,38.38,42.0,41.84,22.0,100.0,30.930000000000007,36.63,10.200000000000003,23.400000000000006,70.41,34.69,16.159999999999997,65.0,43.56,27.659999999999997,62.0,30.61,30.61,81.0,51.04,32.290000000000006,26.47,32.650000000000006,32.31999999999999
37.07,49.0,51.52,32.989999999999995,33.980000000000004,23.400000000000006,33.64,25.769999999999996,14.709999999999994,91.26,18.75,27.840000000000003,30.11,42.27,43.43,57.45,56.0,32.31999999999999,51.02,31.629999999999995,10.0,41.49,5.209999999999994,30.930000000000007,7.219999999999999,30.299999999999997,16.159999999999997,36.08,45.54,22.83,61.39,85.15,40.82
37.25,70.3,21.900000000000006,34.650000000000006,68.32,36.0,17.590000000000003,46.53,10.420000000000002,100.0,21.36,30.849999999999994,50.52,29.900000000000006,33.68000000000001,40.4,28.159999999999997,30.61,38.78,60.19,72.16,28.28,55.0,35.709999999999994,23.230000000000004,24.040000000000006,18.950000000000003,24.209999999999994,22.680000000000007,18.370000000000005,25.769999999999996,30.209999999999994,41.58
36.31,25.489999999999995,67.65,40.4,32.67,37.62,50.98,30.53,19.799999999999997,100.0,14.579999999999998,34.019999999999996,35.64,62.89,23.47,19.39,62.5,23.47,11.340000000000003,25.0,70.1,23.47,14.290000000000006,32.31999999999999,36.0,16.129999999999995,16.489999999999995,41.84,36.73,48.48,57.58,30.0,17.650000000000006
36.0,27.08,80.81,31.069999999999993,28.430000000000007,34.34,43.14,60.2,21.209999999999994,100.0,53.61,32.0,7.069999999999993,32.989999999999995,12.120000000000005,30.930000000000007,14.14,25.769999999999996,22.769999999999996,25.769999999999996,28.870000000000005,56.12,44.55,26.0,38.0,26.53,30.689999999999998,59.41,35.0,29.590000000000003,51.52,26.260000000000005,16.0
35.69,28.870000000000005,58.76,31.0,28.569999999999993,21.28,18.810000000000002,22.92,32.290000000000006,100.0,61.46,25.269999999999996,35.92,43.43,41.05,53.61,46.94,24.0,34.69,31.680000000000007,30.930000000000007,33.0,9.280000000000001,28.120000000000005,36.46,24.739999999999995,36.73,29.47,19.39,51.55,31.069999999999993,54.55,15.0
36.41,61.86,58.0,44.9,15.459999999999994,31.310000000000002,8.819999999999993,22.22,19.590000000000003,100.0,37.37,32.290000000000006,25.769999999999996,27.549999999999997,48.0,30.61,46.46,33.67,80.81,27.370000000000005,45.54,27.549999999999997,24.239999999999995,27.269999999999996,37.62,25.810000000000002,51.52,27.879999999999995,33.33,23.709999999999994,29.349999999999994,38.38,17.349999999999994
36.33,25.0,75.49,26.260000000000005,34.620000000000005,26.599999999999994,32.67,63.54,8.909999999999997,100.0,42.16,42.57,16.67,31.959999999999994,17.349999999999994,26.040000000000006,59.22,29.900000000000006,78.0,29.47,28.120000000000005,48.45,47.47,35.349999999999994,29.590000000000003,26.260000000000005,32.290000000000006,21.049999999999997,23.760000000000005,27.549999999999997,33.0,24.730000000000004,13.269999999999996
