26256,12131,18790,9835,39178,6782,28175,10055,25841,10088,24978,16547,45,12874,16634,10589,20026,14574,4286,14130,26885,7712,19539,6929,26322,7046,28634,15421,26527,11793,20170,2711
22952,11956,8741,10292,22878,11850,16767,14262,25606,4824,20605,19316,4,21132,16647,26520,27727,27986,19026,6040,23572,20253,11295,11680,20796,19403,8976,21698,31420,11515,36644,5961
44207,9319,15487,15337,27134,12714,44058,17645,24012,11090,46929,12599,12,11749,29342,11290,28658,12688,15105,11423,13194,7470,16396,8116,9859,9179,1140,11590,26260,15018,41210,5259
23554,19665,36350,2032,25708,5221,21811,3416,33654,2992,31499,2488,4,4483,35294,9901,32249,3696,21456,11023,11207,11948,46165,3636,36588,10415,4533,7681,36581,6450,44214,5085
14727,8739,53234,6964,33786,11819,23615,10809,895,20499,33923,9559,23566,6829,23812,7626,22892,5528,25199,6811,21204,3480,41743,1554,37489,6310,37110,6753,33878,5512,2482,6084
17342,4808,14023,2876,48620,4784,31390,16989,12,6280,40666,13848,44585,20538,24125,7689,36995,6994,11601,4308,42389,3514,14611,3604,25725,6183,27215,9270,25703,2843,29503,4715
35436,3951,24334,2987,22912,6060,29286,22377,8,12034,44160,12119,18525,13600,31624,6353,31685,12813,25054,3317,44118,5163,28062,8089,28404,11206,18311,9270,7891,2554,36909,5857
36835,2852,50729,12325,23620,10640,19683,11705,8,3016,12953,6717,32613,9951,19899,12586,25675,25915,43511,17275,9684,12299,46709,4265,25000,4532,18252,4808,31279,4308,18529,5770
16965,10791,29681,5920,28308,12267,46482,17069,14,2122,33347,7898,15365,2537,20447,5239,43527,7396,29756,12048,42667,7853,50788,6998,26292,3340,36400,3338,12667,11072,14124,5903
21951,4270,27595,14272,16422,8171,25003,5502,8,3374,56096,13843,34252,14647,32234,5870,18894,2623,42646,8927,31843,5989,25636,6562,34642,7883,26503,7779,33278,5337,17847,6129
37459,2708,35127,5864,31147,7390,31977,6602,10,4167,24204,3476,36096,19824,39405,3607,30936,3389,30570,6910,16043,9422,22862,15446,15237,12051,26787,6531,39350,14710,26727,5713
29054,10675,50160,8800,21894,4047,33231,1813,10,10351,17381,6904,17097,11700,38050,13444,39893,4144,22335,4602,43749,11969,33482,7826,37545,12534,34666,3446,5909,4845,10981,6148
31952,8644,31798,2813,4595,7069,12056,4433,10,9510,25716,1914,14992,6976,26855,9272,29889,4220,26844,7728,32484,4568,60467,11701,25547,16792,39554,6485,51951,6272,32006,5625
33580,6265,38957,3871,24893,5952,28905,9377,10,3221,35320,11248,65989,4069,42315,14679,25284,8632,18032,10640,21320,4028,4019,6658,14589,6799,21653,9358,28025,8324,42947,5960
39851,2765,30513,12980,30127,1613,34137,3581,6,5949,41906,7852,38072,6677,35459,19082,23710,5551,30066,9123,27514,4471,3666,3145,31768,2369,33468,19145,9656,4790,47031,6047
40001,23848,1199,4888,38723,1009,37949,2603,8,3519,25720,2698,24341,6774,47680,14117,31615,8547,43690,5517,22046,3679,26081,8187,21294,7150,39814,5114,7991,13048,41755,8440
