23390,21588,19165,12982,11053,22949,23417,10821,19380,14317,19062,15987,14848,16557,26033,13766,21690,16778,16234,17991,15012,21087,22518,25759,20754,19652,19030,14907,24515,22873,27249,2228
20918,14465,26726,18263,19474,25368,23322,17628,25433,17984,23384,14289,25452,17805,27895,21379,20617,18889,19615,19133,18651,18217,12795,25293,15989,19884,17943,26011,11620,15001,18216,7679
22516,15590,28198,14806,23896,16508,22193,15867,19850,15898,22464,17349,24008,16220,26181,16694,21317,13656,29045,19456,12021,18355,21267,18807,21426,13180,26443,17194,21923,12844,18402,8402
18229,8026,19536,18938,21423,19717,17964,25060,24573,19394,21225,16396,23195,17116,17816,13438,16625,13168,25875,22260,28893,17106,29708,13977,18040,17372,24831,16885,21304,15530,21590,13805
24610,20616,28827,14599,25198,13537,16324,16303,23260,25339,19564,17251,26478,21605,12457,21240,17341,12966,19119,23294,17610,16704,22624,14706,19263,18759,17127,16703,19161,18404,22699,25226
17067,17645,19533,13566,22546,20109,25084,16048,20083,16277,26576,20414,14330,19543,27480,25515,16918,17386,22835,18520,15134,15355,23995,18144,27363,16652,21038,19340,24524,12288,20319,22655
21446,10566,26746,11444,17816,20024,22786,21064,22941,26159,19319,19998,22272,19097,23566,23130,21043,24792,20851,15630,19481,15106,20508,17895,21481,18377,19587,13454,19899,16224,24419,21106
15160,14031,21672,16113,26093,19277,25434,18048,29353,14698,16051,16808,23471,11611,21783,17707,22140,20958,24370,17142,21345,19673,23405,14791,19255,12212,22841,18221,23439,18885,35666,24747
16932,24199,19831,18219,31623,13458,20204,16067,27613,13987,22004,18657,21771,15186,29510,17205,21970,21527,17818,18618,18758,12524,19013,20312,25031,20058,26386,15916,17379,14455,26072,23607
22847,14678,26114,13385,28372,14225,13027,15856,26186,14499,23354,19038,22023,15134,17208,18887,17889,22784,28336,20291,23117,17510,24585,12938,18832,18887,19731,18250,22481,22251,28589,24658
20739,16601,10454,19461,23916,16752,22703,18534,26336,14948,29773,17337,25949,14264,20228,17882,25662,13347,13386,15647,18264,15707,28423,13368,22676,22968,16375,20403,22917,17625,22420,25916
23849,19193,19053,18087,24664,20446,25808,16757,21673,16388,23342,17401,17432,17183,22456,15452,23366,20032,25329,19651,24732,20529,15325,18340,15065,15137,26570,20384,22300,14775,17940,21238
12476,11821,30662,21161,27287,15930,19131,18880,29624,12007,22528,13812,26113,20089,20806,14314,29274,13267,21428,18092,27144,23442,13184,11225,20183,22130,17269,13753,21328,20360,17665,27312
25972,18501,23426,21023,31509,18874,23905,14300,26140,13841,13702,15910,19664,20156,16373,13772,23465,15516,29362,16019,24737,16570,25156,13940,28757,11619,24595,17211,22369,14641,15125,19458
22837,20289,27313,15864,17498,11085,18002,15044,23742,20390,15621,15108,26246,15228,21879,19914,28151,23898,22372,19559,23998,26130,15806,15453,26672,15325,23530,19073,29241,17087,22069,18612
17548,20119,16735,13287,24824,17149,22743,20487,23802,22997,21575,19118,27822,22628,20154,15759,14075,16812,30646,19592,29313,21321,32734,15160,15151,14943,17470,7846,15155,17535,23713,24453
25881,13149,14742,15466,22725,22470,20474,18239,23671,17886,16936,19615,25827,15210,20705,10699,26915,20270,28222,15100,22823,24398,16605,18782,17784,18843,24628,23096,22521,19105,16720,22306
14837,19198,23041,17288,19261,16714,25638,19695,16421,17516,21018,15507,17721,22068,20961,22445,20424,13382,30096,20287,16145,21445,22719,13881,23038,19992,22640,15943,18233,16548,26315,23178
22458,17468,25344,19091,21494,19642,24632,19060,22122,20448,20191,13611,22612,19015,12722,19577,16831,21343,21459,20157,23502,23106,24997,12040,25616,17031,21084,17565,28236,17272,22194,16919
27574,15891,20038,20572,24295,12499,19434,17053,23649,14584,22604,15700,27007,10808,22870,21797,22090,14897,21136,24978,20553,16497,12152,17561,27789,22649,22363,27156,20453,14492,17306,22520
27352,12400,22857,7304,26750,18068,21454,11922,24480,22531,21242,15325,21509,13359,28995,17346,18147,13457,23348,8774,28138,14429,28968,18023,21257,22550,32442,17212,22065,14187,23063,22475
22374,17033,25038,16214,21428,11079,25774,14159,24200,18019,22680,15470,26941,17406,15789,18709,26585,18813,17350,17567,24792,16077,20709,21998,22515,13426,18372,21745,17249,21506,24875,21917
21464,11163,18314,14778,24477,22308,28293,20175,16585,23201,17960,16627,20125,17131,25511,16173,23418,15314,18840,15726,27890,15320,27426,21838,27582,13786,19249,16461,30609,17544,25282,23267
23916,21018,16743,16995,21952,13778,18475,12298,27072,19809,10454,18940,20021,20962,23066,18746,33398,13399,29065,16565,21194,15476,22412,21999,25082,20527,23214,14784,15967,13118,19471,24765
24259,16877,19222,16784,21030,20364,18155,23393,24305,16048,24335,23065,16786,17643,20903,13823,15881,20891,26080,14890,16715,23521,23852,18026,23100,20020,22601,16321,27717,19000,18318,26471
30643,11468,24525,20216,23113,18275,19398,20654,21671,13159,20609,19200,29069,24894,22703,22819,20193,17448,22259,14732,28630,16937,19554,17784,13973,14473,20034,17723,16671,16455,16866,18638
