30023084,30055859,25860747,17124919,21727888,37807979,31735365,17696329,28584293,23601728,25534365,24481932,26210019,27240305,32212748,34558036,28497326,24044432,18338479,31012526,17392612,30515049,29229592,33516166,24677755,29169527,22294623,32058396,30629048,52886141,30517365,6668319148
30532529,22203411,36096519,21787957,20509368,37567849,24790062,29428757,28177460,35321577,30445399,31456160,29285246,23657023,42391656,25400896,29147743,27936014,28353135,32675561,35953206,26857013,15881196,37658624,21000266,27965616,29968742,46086276,19349786,29874517,23477642,3245799327
38582077,23019103,59369440,22321583,42181816,20228962,35737635,21903057,28443310,20100707,42293574,30027154,42442151,18863490,39937779,20683774,33465311,18591161,41048740,23119108,19576882,21680577,27606854,24996853,41110581,16864289,45503617,24509712,28401398,21058432,28666599,2862159132
28910945,11974921,34538240,23327825,34743393,24128852,36539865,31328300,35224310,27361163,27718925,21315300,32359521,22839695,26388574,16648535,26277576,20877420,42617388,28694325,35171263,26707819,37738968,23086034,23455551,30769819,32195087,28682064,29245950,24190666,25909752,1857495654
27197694,31266772,33494745,21968956,30361175,19870526,24528767,21751044,29419561,34477615,30567700,21678823,37094128,32263655,17993673,35538322,25585375,19439241,39215128,31644515,25543799,26155398,30706021,20372447,23160065,31426640,25578265,22718500,26663628,22640808,34737918,475303357
24993559,28594976,20692580,24024687,25690688,33514014,40208929,23843826,29736320,23958078,29190595,27466094,19132761,32497036,33592319,40910576,20034526,31755898,26112229,27017208,17492892,26405125,26711630,23986285,31129638,22882771,27239526,31649567,30680910,24076919,21661762,372864374
25176781,16064508,34530246,21304237,23946459,23491959,28520164,23116524,27772420,32671043,24355819,22795761,22919733,23471813,33369065,34002230,32329202,29707362,29436550,19946334,26973253,19884599,27074279,28119799,28012067,30260272,24317157,21594425,21548979,34982204,36849047,328370891
24806350,27761146,27534845,24639401,34039068,28860950,26038104,26226169,31193336,25790262,19048845,27583244,30317422,15665804,25951496,21601018,26729486,26559760,32336574,29102157,31215089,29245049,25767953,25365063,28816995,21187524,29611164,22368791,25267448,25400151,40348987,353107769
21464806,34669368,23985539,27428240,38839844,25831603,26889996,23254417,33439679,20197755,26627483,25916194,23360359,22641709,33071730,25840907,28955718,30957596,32799773,29823628,23469064,18920628,29307077,30204712,26807827,36613613,30350361,29525125,20068250,21757991,31794641,320515770
25378405,32417571,28393849,27389411,32964930,22295341,17347621,24650263,30677376,32240753,26068191,26866841,27589992,24967968,30944017,32431943,25351028,31237289,36136123,42199132,27711840,28663853,31685517,18420347,30159945,37590930,26335703,24742255,24577659,36683333,28169189,287232900
