37737277,40798581,106117744,40165372,113646425,42471262,62879009,40169114,96461954,38305177,56163042,40330487,37879898,38509481,145535419,39555627,38738212,39171654,76642806,40847848,70841111,42184546,130211481,43017959,36974944,41940658,37193813,40125665,37274231,38933212,38816969,31952960
37769076,40826783,106143253,40182827,113663121,42501626,62910919,40184009,96488047,38324631,56190048,40351785,37900043,38533165,145569859,39574160,38767176,39194401,76664811,40872115,70862687,42212410,130241973,43052144,37002288,41966657,37218943,40147601,37306872,38964869,38852872,31955290
37796404,40846028,106178720,40206707,113688972,42534687,62941146,40208550,96521522,38350168,56220485,40371968,37933976,38556630,145606337,39602047,38794620,39219871,76692104,40897310,70886303,42236541,130259147,43085120,37023958,41993316,37244477,40180604,37323178,38984389,38878893,31965605
37827057,40866945,106216536,40227160,113718353,42557215,62969903,40229043,96548313,38370248,56251070,40394858,37966294,38577731,145640481,39626556,38824100,39239951,76730153,40925854,70902947,42263011,130288296,43111398,37052255,42012247,37279149,40203984,37351201,39002623,38902750,31976314
37849631,40879064,106243475,40251838,113747376,42584150,62994624,40263823,96580867,38398386,56277962,40416345,37997089,38601850,145664706,39644361,38844864,39255531,76763736,40955917,70940723,42286666,130325327,43130324,37076753,42037480,37312575,40228005,37379136,39022251,38932104,31995308
37883187,40908328,106280777,40273108,113780964,42601509,63019326,40283929,96612602,38428915,56306052,40441868,38030531,38631248,145682433,39673212,38869008,39275799,76789965,40984385,70964987,42307379,130357511,43151696,37102172,42060041,37334418,40250385,37405755,39047582,38960824,32027843
37906222,40931098,106304705,40290295,113810100,42627906,63051020,40307637,96638194,38453412,56339382,40468262,38050839,38654525,145716237,39706102,38892757,39296664,76820055,41010165,70987627,42328254,130392778,43175135,37145718,42084703,37366907,40275718,37439987,39063134,38989314,32058572
37935354,40943877,106341559,40307245,113835541,42656142,63081386,40332672,96671283,38486528,56365325,40495639,38081061,38684458,145750547,39740640,38919951,39331889,76848349,41031891,71011085,42351516,130416285,43198914,37165205,42108631,37388498,40296136,37467672,39087579,39022931,32085266
37958055,40965309,106368317,40327784,113870222,42681780,63116868,40359446,96710964,38507011,56387371,40517048,38114587,38697874,145781510,39760033,38952767,39359439,76878596,41053965,71040592,42375743,130446516,43220457,37193084,42125056,37418140,40318619,37494819,39112998,39067651,32119434
37982444,40995850,106397425,40353338,113915256,42699066,63139725,40384647,96744446,38526253,56417945,40543803,38142789,38720340,145814609,39784938,38980288,39389954,76908598,41079117,71066082,42391842,130475349,43244829,37225006,42151106,37456498,40338747,37518761,39133473,39101488,32151858
38011105,41018888,106429029,40370238,113951164,42721967,63159725,40404743,96778454,38544613,56449188,40567663,38173381,38738799,145839105,39809385,39004817,39416620,76939850,41106605,71097314,42415744,130506874,43266224,37254177,42177590,37482972,40363423,37552561,39161702,39136909,32182455
38038728,41036978,106445353,40397260,113982544,42740810,63191162,40424790,96815423,38568097,56487025,40592801,38201264,38758648,145866309,39834498,39037731,39440023,76959817,41129065,71121533,42436864,130543602,43283942,37281633,42206926,37506912,40390929,37585556,39184816,39171289,32215924
38070518,41064419,106471805,40423853,114016619,42769645,63223140,40449143,96845046,38585856,56514482,40614158,38229696,38783586,145895277,39856363,39077563,39461282,76989046,41153632,71155972,42465726,130559777,43306045,37305026,42230117,37537450,40421212,37607569,39206334,39191235,32248212
38089540,41079578,106512870,40452685,114054525,42791925,63250008,40475468,96885806,38601639,56549148,40636297,38260381,38808108,145924910,39872008,39108030,39481548,77018306,41178700,71192771,42497298,130582350,43322131,37329226,42255546,37561387,40439011,37638778,39230750,39214973,32279993
38123801,41102013,106546106,40478237,114093587,42813484,63279813,40498392,96916955,38623441,56564200,40657119,38286553,38836615,145946600,39892729,39143479,39506710,77060406,41199461,71225304,42518321,130610505,43341457,37368847,42273663,37595714,40462391,37668922,39251762,39242391,32308936
38150997,41130917,106575715,40498836,114118467,42831046,63307496,40516273,96948971,38655422,56585718,40676604,38326057,38858064,145979927,39920858,39174912,39533188,77092594,41225989,71258526,42552785,130641627,43360802,37401259,42294739,37623225,40484032,37703779,39277553,39268384,32334565
