555500773,619632177,554373606,648068412,666652190,506423800,584044171,671459888,546844906,590486030,531646934,604280157,657645099,557787154,536730168,599764221,536155982,548910520,611441824,546405437,585377541,568538358,537438332,573997183,581784257,589878916,569142159,533956438,551044712,530615822,504285799,1006610679
535109404,710878133,489466609,715113794,557054115,585902326,575314394,622788607,520096078,646088783,494993740,714785176,516296839,704300150,494340429,643608618,536701069,624412870,537270074,577372970,547066917,624677597,614955520,548177446,633002547,656792509,534402423,571472112,669380545,665230650,552157648,831451840
657053315,502097168,633528948,495250829,675209599,499617907,654517318,451937934,668303375,498461988,673767014,504143380,604083776,519665274,680862450,495288873,697292518,518538876,659218190,462262659,784645567,481120249,689536475,473329779,670455181,545771581,688493563,553998072,685571507,522892476,670074171,783786023
657879474,648467667,613527367,598686098,635108354,573497899,678455175,512360671,592291290,493284759,662094441,578914225,670463340,578601595,688072925,548652091,671880691,696319680,569441144,480200932,604078712,513619664,585980329,533167505,624389061,488975979,560929147,545898596,546727074,548360995,623475242,675131337
600367671,543943579,520034462,595040466,515850798,682226037,637749642,640333561,543428398,608377967,603859632,590307173,559233374,582321692,762646031,590371744,562294284,613280125,603267390,569779654,561375773,615901451,552741038,577519623,625131943,664012287,654857947,609265011,549602059,629910125,590234020,559646686
538230085,640857127,597493145,708808661,489045625,568730947,493433625,662735055,500375666,675361524,531843723,629786118,653189560,605441224,587489946,567795917,639630423,667951225,555943465,631840006,633882677,646445010,547570610,631221962,522395491,619452215,562350092,615824601,535483258,714584515,571707241,550591877
589953580,730722441,548556680,762927004,560869016,597383275,539276097,578376133,579088265,538810297,537819485,615981275,676296644,559648573,597518277,538896902,525117860,551672153,607247180,626034989,616539715,635941060,648979390,592654108,613023801,589120100,626389455,599044171,600387642,642449526,585044603,484575001
688635036,641648064,570478046,621360719,552940543,584496475,611144365,585009301,538753440,571058345,667594044,587800192,550805752,642799676,619520326,573996149,593968652,574198586,544707035,533998801,608401956,590450277,624901884,603664216,673509907,688626817,571217717,575689026,624514254,548402389,543789125,525657771
645773214,538875265,636602807,568440059,500958229,619624532,665163715,568597502,599492253,592792539,603286168,637730855,655201014,650204526,598541465,622317380,596161588,551323188,698537887,557613290,633221123,656462983,671084536,533252943,622428331,602693348,523459723,572609954,642435583,616539780,534523843,460245701
578915752,619653542,544599337,690892613,533289594,654724795,621079448,607077141,594169158,640972753,558592365,583431504,616405078,628336667,609585230,568755763,610594774,595896257,554371991,606058030,624463521,667964823,583283257,663477394,612924238,637160300,657390721,624413917,576009917,610597173,529963647,519016710
563411643,602175375,685390964,568885738,593348411,582845043,593330788,586933851,583272741,582468391,568434893,481606053,592535609,647360176,617436034,543546767,548504850,600162220,654028015,574008036,621571462,638290565,500908865,618889994,592404475,531901528,660062367,562406120,666541311,623234880,574849346,434049890
630285673,544154451,616482301,621009886,595352045,623393941,578878421,601335658,650051445,707115467,595546660,632330981,655026787,624060132,577933470,581438205,593899379,569368796,619943843,549411754,562532464,556984911,638875263,554444190,657175317,589415278,549527781,529933159,680585706,555934651,653741404,485406579
704970632,646451724,544272014,518581389,553880635,512827840,636819107,565806142,512259526,529990137,639116453,570343854,569931477,495691504,641998340,537957666,592323023,591212661,608112359,572804332,592575563,486858937,664899499,731877447,630152356,561413435,596543675,657089392,527087619,574226075,709930155,475792517
567431042,556630114,558798694,550219776,538427510,564641963,648349896,566288238,575278379,713325460,702671866,545402967,591959858,560988231,662410021,626498786,598561085,561438111,572914739,569868684,560651852,550436793,574320897,579404008,610118715,626830597,539355436,576529796,621077309,556927038,699510059,473985381
588865389,595992652,583178296,588688315,602575094,697945928,607049146,624882224,557897117,566647922,615543726,634879329,568423416,627887898,548725803,539376966,583862029,583248000,584206943,638159194,554739841,589589666,688954174,625658267,608766278,710501920,629712979,584535139,589658285,669633816,597079350,477088726
651665097,591374127,719989830,634910889,504355393,541661842,605596506,507031629,555539411,548691216,578599656,606446343,508712785,528433007,654725508,601212742,667430748,589023561,578010603,481258928,558488685,548396059,483191438,589345943,616885889,632125663,639812191,772579619,622539487,627283074,626730253,498815574
564979116,664887432,580984023,592603490,568890664,626483659,602982469,504167703,620919179,587184583,656091035,558688820,546270695,577942742,643715155,680134147,573927337,571270031,555849663,633026949,567267389,492466053,616708446,610243977,599855923,624858460,587705668,574814747,568687496,591842197,700248725,477410362
623405799,540432569,572122067,605284238,659499764,638831980,631165578,537716585,598165521,585351991,532780262,578570503,622613597,595023659,566093654,535868015,595865027,600942746,513539575,574692783,619494323,529791690,622046713,693421215,625449275,604528648,606727579,559491680,702427520,637792210,566057583,461657566
600804701,586752845,577526275,563459680,606878858,575028630,543648433,586413962,566475769,616883244,671499224,734101468,536678980,591874864,724829180,642236235,669452718,579515315,636892092,520894953,598469495,543656980,542035021,617524976,542789055,653641451,679533229,559831260,523608428,604941415,630441228,471189002
542292120,576455966,562499457,521492490,670453868,685324949,679362649,560352667,580193030,682939352,604066635,609183095,550457764,722442189,542806570,593410982,538439488,573291503,578091785,529703790,587698113,622897437,764638513,542561895,550136433,526793660,600929658,552881198,636708045,630391973,577869861,434842200
586577369,612342863,587769563,728384177,576205115,540356457,565835224,639857384,610907073,524198561,633130615,637904529,589361977,619815505,554342917,537659122,613002772,569474966,550860767,699438729,594650552,600185593,582355230,567376328,719834379,558342101,596768630,599600548,605381512,687728485,615250550,518374230
555571185,623480599,554678327,581050341,621675666,585054231,637391302,566113000,587616165,585524619,622386073,554766759,626500549,629807780,701993183,576527390,590780054,551903578,643956483,563311091,531982694,633473612,584455502,538510356,617035721,589422726,594498407,557852640,619125352,636040354,527382496,463710225
613506716,671247100,621371803,654324416,568678825,586481373,546809591,537318486,586424638,520348287,642020082,587205013,680954586,639991311,656117547,557310487,652588315,593427776,582154178,543709593,555093007,636079905,657051498,539506361,527417029,595485494,587556553,583993567,513963945,650992548,634971800,477914995
600596999,574139911,559280793,575778505,589060117,636222254,645189307,615426731,518951725,550005418,737530789,521416844,585548155,571180306,587685448,553469606,474098457,571370517,528994797,637768928,570179536,617965638,572277790,562259718,534071977,589898079,524601857,573654193,659948537,777028764,658368013,476088799
657196272,594886527,585055844,629468790,571569830,627644463,595655850,596845946,564583472,594158961,561011661,597619206,598265257,589681408,595029480,631564064,681911291,529450068,586288886,602965140,663179879,567808744,588931303,598937278,583593526,571415551,584311879,602872295,581391917,574527548,702305366,461379056
518995663,662881185,598744393,573536482,596829231,539191321,570291479,567700822,610414873,750326344,648739087,588991737,561704401,599051395,660633956,604137590,615662866,574206503,565462060,653355617,571915312,531715551,590676266,580979131,653708192,630010046,629332835,618539599,636485928,608986054,625327630,480202156
570313006,609087969,605304728,692306796,655761649,576733061,641554577,596413556,637504526,531833662,575375179,678520059,613029119,594757875,689290934,544007381,592161779,552571856,540205765,575271354,613160557,552446567,641772564,696019651,636232252,489865799,448364028,526950180,521034743,622661332,561525604,461415227
554181515,584518496,494548717,544671715,592636001,575888554,725063142,576726183,632274448,681166468,543094158,600249798,510411144,631314594,553320077,582514683,589242451,590449580,588250559,533249216,567603976,706588035,503867501,668797333,536621926,612055509,588751513,611050273,587516482,572417786,606822992,460734777
574111491,621566114,555019125,633960312,596494320,645008295,536911140,617971738,513167386,587137158,586090026,641585022,583959740,558134978,610817008,596946825,581899077,640387780,543952934,649426889,626055565,652227238,537772739,595431864,621574760,593353591,541839982,637656208,524881372,578289102,560353145,472411013
599804765,656376711,557688282,562168067,556916229,606700580,639262803,600236124,572003496,603695683,525347112,618044176,585696968,635001527,592925949,585660610,520048129,606956542,610967093,617868905,577568006,666353558,513276491,628207102,518723587,544357335,531422952,562148830,570143661,567067254,596583483,535578251
600274332,560118908,573308188,665052361,600246522,516748891,539275731,558745105,617406792,597488101,704717664,630118379,606369479,630839227,565428954,610579911,559991806,548078315,593466217,544874921,569844345,676504420,622311548,626595011,569983730,569687372,595973977,666343690,598007711,573633458,534091698,464268083
547873122,631899260,578029165,622418572,559325401,572701744,583508661,574872076,599225329,539227840,567861915,597991812,595310108,698330435,579051425,654013087,597294274,562645884,642607727,603656036,625723001,566722265,614650175,610375289,646883084,604421771,574602281,619202722,623540912,676611994,619848435,597118358
628734634,559221468,678120034,613034626,589442605,675122013,530971154,509480886,623886785,619434962,606890196,640423368,634407626,529898701,566347220,605991053,543548425,615576775,569776206,596721022,652222546,611187619,558200713,547918466,594491322,543908750,575976404,617504441,587804711,711023526,571025628,472612193
676172044,563878487,552236300,550762940,610523539,569507226,548190969,526658126,621567708,630448647,520424603,544080343,583900170,522277881,646959596,521149852,527194243,617168624,580754909,524673939,630132848,594170182,685390992,746049437,770408907,588677252,567501834,547416694,565839149,623420919,558261698,463935544
585682535,648097835,632185962,646738910,573940459,654738634,603246607,524645356,506514586,669401194,551401961,542885389,539112573,532498594,583417391,563475071,593892002,585575213,680256803,517105667,598775407,639128616,617219316,546083879,616585716,574969744,531082474,572382719,536299680,656369083,542133961,479392149
562453242,623065755,604918772,584963647,537692210,555662740,605390776,600244695,542128156,564266453,630924821,674775798,555733685,573695549,544532673,580078014,584770018,584027593,525861154,561373325,674779286,609159499,685042602,558019738,709434153,726765533,659402211,594081870,637065856,584111775,565435517,477765354
678618234,650185313,627053497,668120577,586778252,604392251,578085190,663284887,511808766,584125454,562465503,599069206,644243936,633035602,615733628,661393518,615501283,630226774,655274370,583878591,629523488,661105982,611948803,618471244,547075264,711589108,710362036,564367792,564681290,681991810,622885432,534856649
599725794,538793969,534326615,635760026,554553267,624681982,552897685,527515135,619831912,569785190,539531283,615802510,780169128,620669887,613159461,567864870,574294647,603003992,637693826,540529401,534739632,509191927,625339987,584066097,612403440,648107578,657138343,710264362,602596187,600460668,693270464,453518689
564596897,515814774,582397249,611082428,746145411,745045581,686381205,610922222,565067309,582386705,540975268,576555338,557006902,552906117,565928711,592034482,530314389,540407005,556223934,603834757,560530786,606419339,568457354,567285196,586738500,625860105,621988745,536357229,656065629,569861735,752945070,454556835
532373756,635454514,619953528,595219504,606522680,584739977,652544364,568606263,639390846,588589738,644969915,582733082,565858496,573443314,540252694,558657687,558793660,547116378,578389319,568690992,580651365,689883620,581639328,564438576,595630994,549232563,561071223,546030227,637882036,645042607,635252196,515117123
