650,1636,56741,1554,60714,1130,21453,405,54346,5005,15405,234,765,1502,107884,65,552,14,33857,726,28464,2365,94929,787,337,70661,1831,2134,3676,1595,7852,1426
557,450,67093,1083,72389,526,25881,480,60594,245,20531,157,643,50211,118175,30662,573,209,39111,493,35166,4862,108898,689,227,1658,174,1643,247,2285,1016,2392
586,789,75189,1377,78538,211,28130,1091,64095,864,25498,672,1042,17,115914,58011,612,30852,41286,697,41619,2839,103965,769,231,863,99,1828,238,2593,1790,2650
562,318,66558,1235,73209,201,25944,1674,61586,234,20028,429,1083,343,117403,8,536,72706,40963,12880,34414,295,107406,434,267,1504,136,1989,292,2320,1426,2120
563,258,73400,1807,76231,641,27412,1789,67088,669,23140,171,994,1255,116772,18,611,64607,45762,25765,40153,472,104904,551,289,1197,144,408,232,2710,1140,2500
546,23995,70678,1608,73054,628,25861,1404,60222,565,20846,349,938,1307,116448,2333,606,1776,39673,1662,39090,280,105850,560,308,323,187,45,252,4060,1489,55544
569,35328,67001,1544,74400,49378,26834,142,63261,1390,19437,292,1234,62,117593,1634,549,1419,42519,894,35306,370,107344,917,226,398,162,128,244,2495,1410,2352
604,239,70925,1285,76844,33186,27194,48201,63076,1580,22476,184,964,234,117106,46,560,1436,41108,1634,37502,420,105940,450,258,1392,121,347,258,2832,1072,10197
573,24397,72336,1152,75514,5177,26913,135,64447,1617,22044,296,936,126,117750,10,586,878,43587,1453,40528,1318,106698,610,270,1162,105,1140,304,3812,1009,57317
560,9429,72059,1555,76846,9489,27404,6564,60484,1292,22583,33179,1230,5955,117500,375,582,913,38338,790,38688,1269,106179,930,287,1120,170,1342,245,3915,1342,27525
529,2520,70628,1087,75461,975,26955,1137,63016,1411,21237,236,746,183,117746,8797,581,2251,41440,76122,39026,1518,106605,146,291,26,158,1686,233,2878,1062,2444
579,849,72615,76,76637,141,27384,902,64209,1118,22810,1984,1082,925,117451,1082,540,356,42828,90167,39766,1309,106617,162,234,211,207,12,269,3022,825,2164
604,378,72191,477,75283,153,26678,162,62282,1471,22267,245,1005,1907,117503,557,597,1256,40578,84458,39949,687,106896,4079,216,458,149,1389,254,2165,1176,2895
596,916,70322,620,74042,144,26461,160,63689,1572,21926,7139,978,1501,117370,107,550,1138,43051,75850,38065,3926,106503,1144,230,714,117,1647,307,2623,1513,2500
584,1082,73424,624,76986,182,27903,801,62907,1191,23500,20346,1354,1601,116233,12589,630,1164,40686,52424,40829,1580,104856,4121,308,412,206,733,582,2530,1586,2925
545,1132,70178,1045,76766,342,27489,367,63465,1366,21639,361,1165,449,116232,408,584,1790,41912,848,37304,810,105687,31250,278,58201,126,1135,263,3173,1343,2556
564,200,71339,742,74706,432,26830,158,61544,434,21318,1130,740,264,117195,411,539,1286,39823,1208,38098,603,106148,30995,223,56614,133,1960,312,2561,1154,2532
718,497,72888,157,74612,193,26665,138,59832,348,22906,752,961,1213,117000,831,579,447,38743,1513,40696,795,106931,16442,316,57952,253,15992,345,2736,1025,2682
606,14700,70978,481,75435,145,26586,131,61791,682,22204,134,965,854,117603,1212,525,1067,39788,732,38069,394,106887,1800,216,100,120,59403,339,12506,1387,8251
567,51192,70228,19632,73442,560,26168,355,63125,165,22337,338,1071,1284,117472,1662,544,31,42843,2127,38942,181,107088,1750,244,278,159,841,287,2898,1500,15733
618,136,73026,71127,78003,17803,27534,829,66614,297,22988,744,892,1015,117196,1106,578,386,45006,1585,41032,155,107034,707,263,1257,139,842,288,2494,666,2702
599,146,75044,74794,76514,15992,27382,470,63606,218,24225,724,797,373,117652,589,593,1190,41554,1643,41628,391,107405,363,253,2178,132,1067,276,2687,1144,2674
613,1142,71203,69273,75835,18801,26795,139,63016,13,21895,297,1099,246,117493,102,561,1510,41235,1490,39014,392,107444,779,219,1155,121,1423,452,2607,1296,2864
643,1944,73811,80533,77389,10611,27716,860,66155,88,23294,144,865,147,117335,432,597,1119,44290,1613,41318,298,106546,804,247,358,120,1077,301,2543,839,2820
579,527,70114,64888,75350,13403,26444,6167,64155,2013,22086,966,1346,270,116440,212,674,1355,42503,1700,37954,470,106327,1657,312,1029,156,2242,282,2974,1084,2292
563,199,69391,348,73549,132,25741,10494,62279,77376,21793,1587,976,993,116967,702,637,1528,41660,1872,36921,671,106779,1318,259,906,236,219,361,2506,1239,2595
605,134,68584,9,75648,139,27112,137,62150,64373,20094,21433,1132,1492,118016,649,596,1511,40926,1778,37175,872,107539,936,279,1300,112,762,296,2780,1035,2077
578,4056,69333,37404,74518,5686,26707,138,62270,31572,20467,161,1349,1563,118072,710,525,1498,41199,2044,36899,274,108359,712,223,1556,115,1080,291,2958,1465,7659
591,250,74462,59571,78058,158,28007,31218,65585,19,23587,219,1225,1869,116301,689,543,1246,43359,1639,42124,145,105234,528,228,1538,119,981,307,2824,1282,2556
591,635,70191,843,73649,148,25917,29937,61754,57478,22206,328,837,1599,117847,730,612,1352,40347,2104,36716,151,107628,730,351,151,247,645,618,2711,1282,2466
653,219,70150,1138,74020,2124,26701,555,62341,87362,21334,951,997,1702,117345,534,578,1458,41391,1945,37393,212,107147,206,278,182,170,8,232,2468,1446,2943
710,249,71340,1061,76486,185,26857,187,64309,77461,21918,12727,826,1966,116909,840,590,1234,42454,853,37696,277,105759,244,262,1182,167,421,285,2377,1278,2791
667,312,72173,628,76665,252,27535,388,63856,43881,23050,28802,1019,18966,117242,966,568,1345,42653,653,38335,214,106609,356,253,1460,155,344,267,2731,1128,2688
568,914,72425,296,75285,206,26660,138,63698,411,22423,519,998,55232,116697,34028,573,1511,42611,1558,39288,410,106633,629,255,964,155,1497,254,2652,1067,2399
549,740,70504,375,73221,863,26311,570,58512,58,21991,937,1084,151,116521,46535,529,13984,37664,24203,39840,2927,106389,1142,290,564,172,1400,258,2749,1253,2329
600,6506,73282,32310,77107,5654,27516,1458,65889,1606,23760,423,1499,239,116959,34639,574,213,44050,8,39123,1309,106065,7494,283,1101,212,1752,372,2670,1602,8673
586,1178,69317,55632,75304,32724,26825,1143,62705,1601,22239,888,960,1199,117943,234,605,176,41629,108,35827,463,107427,400,231,226,126,1863,269,2623,990,2620
598,11867,74269,36118,78337,29243,27761,12310,63646,1215,24656,533,1289,1762,116904,673,724,2788,41145,157,41236,288,106430,163,247,11,138,2252,254,2981,935,2899
604,58244,72807,30919,75922,370,27339,825,62706,1381,23005,239,1077,1774,117276,377,614,385,40650,517,39937,289,106815,868,230,80,190,1937,263,2689,1225,2777
543,655,69031,64803,73349,1485,25899,7498,62502,1485,21432,10665,812,5518,117847,1332,607,160,41398,505,35296,269,107353,474,285,27,161,1676,249,2474,870,2355
570,239,72718,1653,76160,482,27180,718,63195,1394,22768,24102,978,64371,117261,772,594,1580,41351,249,40732,305,106929,807,292,14,173,1559,256,2499,1188,2563
622,220,71977,1615,75116,300,26593,160,62373,1354,21395,530,898,80873,116776,1304,524,1322,41273,6581,40648,484,106524,490,331,108,197,1836,301,2354,969,2576
569,310,71952,1664,77572,781,27679,143,64529,1183,21907,416,727,267,117832,1316,547,689,42274,18637,38915,69927,107122,1513,298,16,148,1681,286,2443,1010,2675
551,148,69590,1328,76039,221,26935,244,63939,1456,21387,247,775,851,118175,1616,578,572,42153,533,37228,1629,107870,47210,310,806,143,40921,290,3823,779,2721
558,1462,71438,1273,74724,367,26897,264,66413,1123,21594,1960,1261,700,117449,1765,802,20712,45029,1607,39245,892,107281,44868,380,1188,248,17243,640,2553,1319,2595
618,227,69302,11,72699,174,25835,357,61315,508,21388,282,981,592,118457,1363,549,49443,40835,1598,36380,21109,108508,19261,270,762,240,774,290,2306,1230,2634
717,25609,72722,1842,76794,178,28063,264,64809,78,22710,504,1038,1056,116788,872,564,1904,43246,1056,38725,139,105795,45008,270,4472,126,1840,322,3106,1268,14457
558,28395,71669,38349,75773,7814,26950,145,63593,76,22410,390,961,802,117407,1230,563,1788,42658,1355,38504,129,107081,133,234,1002,140,1909,410,3100,1109,16522
643,37886,70844,2000,77886,386,28155,145,64915,37,20779,277,836,401,117107,1245,614,1112,42991,1539,38095,1418,106545,3910,233,1047,166,17823,284,3309,968,29887
541,315,72692,564,75764,275,26868,1188,62939,725,22293,267,1000,8,117297,679,552,1066,42028,981,40195,686,106521,14511,261,1340,179,75875,261,2718,982,2481
609,6168,73326,1730,75922,136,26928,269,62949,641,23604,1386,1199,176,116459,261,575,847,40941,959,40817,514,105273,1415,280,38436,307,27230,285,3090,1448,19651
613,151,71442,1703,76174,512,27137,655,63845,229,21212,1847,1359,131,116165,152,580,515,42056,874,38847,236,105136,1403,240,32319,98,56195,232,2310,1473,2839
641,150,69482,255,75811,369,26849,1935,64576,372,21278,614,800,1539,117221,248,659,536,42989,1199,36823,212,106464,1642,360,350,116,87489,244,2414,1138,2588
