601066,214876,4442439,128260,5343131,102794,1353961,112824,3505290,124330,1108579,115662,129104,83493,6465536,85378,75434,83910,2181819,86536,1341887,88080,7095206,88838,77186,79362,77317,79024,79544,115651,106295,246904
601277,214896,4446583,128275,5348037,102800,1355065,112826,3508838,124337,1109502,115662,129149,83496,6471870,85379,75437,83910,2184073,86539,1343045,88190,7103874,88847,77186,79450,77413,79035,79874,115762,106700,246936
601514,214902,4451496,128281,5353831,102806,1356439,112830,3512790,124338,1110665,115662,129191,83546,6478917,85406,75439,83911,2186823,86546,1344682,88296,7113148,88851,77186,79478,77414,79044,79875,115771,106727,246946
601758,214910,4457193,128286,5360105,102806,1357920,112837,3517106,124343,1112145,115666,129258,83546,6485954,85458,75442,83934,2189577,86548,1346779,88298,7122022,88854,77186,79605,77414,79058,79875,115814,106764,246972
601985,214914,4462097,128295,5365995,102806,1359270,112843,3521172,124344,1113320,115668,129339,83548,6492912,85458,75444,83995,2192470,86561,1348329,88299,7131097,88856,77187,79728,77414,79069,79876,115824,106788,246987
602221,214922,4467741,128305,5372070,102809,1360728,112850,3525557,124356,1114671,115668,129399,83558,6499936,85458,75446,84056,2195979,86592,1350337,88301,7140411,88856,77187,79843,77416,79070,79876,115829,106816,246994
602445,214957,4472947,128425,5377856,102815,1362053,112860,3529499,124359,1115923,115669,129460,83562,6506760,85464,75447,84069,2198733,86601,1352401,88303,7149395,88862,77188,79850,77418,79070,79877,115838,106854,247053
602671,215011,4477844,128566,5383856,102863,1363493,112861,3533549,124366,1117045,115671,129544,83562,6513821,85481,75449,84079,2202120,86607,1354085,88304,7158434,88865,77188,79853,77418,79073,79877,115841,106873,247060
602898,215029,4483266,128665,5390023,102895,1364897,112908,3537735,124376,1118350,115671,129604,83562,6520910,85481,75452,84088,2204824,86618,1355671,88306,7167461,88869,77188,79864,77418,79079,79877,115854,106883,247074
603137,215054,4488636,128803,5396187,102901,1366242,112908,3541891,124393,1119663,115671,129665,83563,6527795,85481,75458,84093,2207981,86632,1358004,88310,7176872,88877,77189,79871,77418,79080,79877,115861,106896,247140
603361,215081,4493827,128915,5402195,102914,1367668,112913,3545939,124401,1120902,115701,129752,83566,6534774,85481,75458,84100,2210480,86635,1359968,88330,7186183,88884,77189,79877,77419,79091,79877,115874,106921,247175
603601,215090,4499100,128992,5408313,102932,1369055,112920,3550196,124406,1122136,115706,129795,83572,6541617,85490,75460,84101,2213382,86690,1362071,88345,7195320,88884,77190,79880,77420,79101,79877,115886,106945,247191
603833,215101,4504474,128993,5414402,102942,1370465,112931,3554371,124507,1123389,115715,129879,83579,6548710,85497,75465,84103,2216514,86787,1364112,88359,7204242,88884,77190,79881,77420,79101,79877,115892,106960,247198
604062,215111,4509847,128993,5420524,102942,1371885,112931,3558684,124612,1124685,115717,129956,83593,6556036,85503,75468,84112,2219188,86859,1366238,88361,7213080,88900,77190,79890,77421,79111,79877,115896,106993,247201
604287,215139,4515066,128994,5426430,102942,1373234,112931,3562669,124740,1126027,115717,130020,83601,6562781,85503,75472,84117,2222384,86941,1368027,88365,7222634,88907,77190,79894,77422,79123,79878,115905,107015,247208
604526,215157,4520478,129000,5432595,102942,1374730,112932,3566805,124854,1127403,115743,130137,83612,6569630,85514,75473,84124,2225100,86991,1370209,88372,7231763,88909,77191,79897,77422,79128,79878,115916,107054,247216
604758,215174,4525861,129014,5438835,102943,1376201,112935,3571118,124994,1128710,115746,130196,83614,6576579,85514,75478,84144,2228067,87006,1372014,88381,7240777,88952,77192,79945,77427,79135,79913,115926,107087,247225
604973,215201,4530805,129019,5444791,102943,1377529,112938,3575158,125071,1129869,115803,130252,83614,6583406,85514,75485,84161,2230576,87014,1373933,88383,7250067,88979,77194,80002,77428,79144,79915,115933,107109,247235
605206,215209,4536190,129020,5450866,102946,1378955,112938,3579381,125071,1131204,115866,130323,83629,6590431,85555,75486,84162,2232773,87025,1375981,88390,7259186,89006,77195,80058,77434,79156,79918,115937,107133,247247
605436,215228,4541556,129024,5456956,102946,1380251,112938,3583547,125078,1132537,115866,130391,83640,6597559,85653,75488,84168,2235420,87025,1377915,88398,7268116,89017,77195,80060,77436,79224,79920,115955,107158,247257
