22.659999999999997,19.150000000000006,24.739999999999995,22.680000000000007,23.47,20.83,21.650000000000006,23.230000000000004,25.0,20.83,22.680000000000007,25.25,26.260000000000005,22.450000000000003,20.83,23.47,20.83,24.0,20.0,20.209999999999994,21.879999999999995,20.620000000000005,22.92,20.83,22.680000000000007,17.39,24.489999999999995,18.950000000000003,20.430000000000007,25.0,23.47,24.0,33.33
22.040000000000006,22.11,20.209999999999994,20.430000000000007,21.879999999999995,21.049999999999997,21.650000000000006,20.209999999999994,24.239999999999995,20.430000000000007,24.489999999999995,28.28,22.92,17.980000000000004,15.560000000000002,22.680000000000007,24.0,22.680000000000007,15.730000000000004,25.0,24.0,21.28,21.28,24.489999999999995,18.950000000000003,26.730000000000004,20.0,21.28,19.349999999999994,27.0,19.349999999999994,26.0,21.049999999999997
23.22,24.239999999999995,25.0,22.11,18.680000000000007,21.510000000000005,22.340000000000003,24.739999999999995,22.58,24.739999999999995,25.0,20.879999999999995,26.260000000000005,24.489999999999995,27.0,21.28,21.28,22.11,23.47,25.25,21.879999999999995,23.159999999999997,22.11,22.92,29.409999999999997,17.58,23.709999999999994,21.510000000000005,25.510000000000005,22.11,22.92,17.78,27.370000000000005
22.97,19.349999999999994,26.53,20.0,23.159999999999997,21.879999999999995,22.340000000000003,22.680000000000007,19.78,21.650000000000006,22.92,23.959999999999994,24.489999999999995,24.0,24.489999999999995,22.450000000000003,25.739999999999995,19.790000000000006,24.489999999999995,22.450000000000003,27.0,23.230000000000004,27.450000000000003,21.049999999999997,25.510000000000005,19.349999999999994,28.430000000000007,18.28,22.92,22.450000000000003,22.340000000000003,18.950000000000003,24.209999999999994
22.439999999999998,25.25,22.11,24.239999999999995,22.11,26.730000000000004,20.0,24.0,20.83,20.209999999999994,21.650000000000006,22.92,22.450000000000003,21.879999999999995,24.0,26.730000000000004,20.209999999999994,18.680000000000007,22.680000000000007,21.879999999999995,20.430000000000007,22.680000000000007,21.28,23.47,21.049999999999997,23.47,20.0,23.709999999999994,25.739999999999995,19.349999999999994,20.430000000000007,19.349999999999994,26.799999999999997
22.569999999999993,25.0,20.83,24.239999999999995,22.22,20.83,22.450000000000003,22.680000000000007,22.680000000000007,23.47,22.680000000000007,21.650000000000006,25.0,22.340000000000003,19.150000000000006,18.480000000000004,26.730000000000004,21.879999999999995,21.650000000000006,23.709999999999994,19.150000000000006,20.430000000000007,21.650000000000006,22.92,24.239999999999995,21.510000000000005,20.83,22.92,24.239999999999995,23.709999999999994,24.75,25.0,21.879999999999995
23.72,28.430000000000007,23.709999999999994,22.11,21.049999999999997,23.159999999999997,22.680000000000007,23.959999999999994,23.709999999999994,25.510000000000005,21.510000000000005,23.159999999999997,23.709999999999994,24.47,19.150000000000006,24.209999999999994,22.92,25.739999999999995,20.83,25.25,22.680000000000007,25.0,25.0,23.159999999999997,24.489999999999995,22.92,21.879999999999995,29.129999999999995,19.349999999999994,28.159999999999997,25.510000000000005,21.510000000000005,23.159999999999997
24.39,25.25,30.099999999999994,20.430000000000007,23.400000000000006,21.510000000000005,25.25,21.28,23.959999999999994,23.709999999999994,22.58,23.959999999999994,22.340000000000003,23.709999999999994,24.739999999999995,25.25,22.680000000000007,22.11,27.0,24.209999999999994,22.58,26.0,26.53,23.159999999999997,25.25,24.739999999999995,20.650000000000006,26.260000000000005,26.260000000000005,23.159999999999997,29.0,22.11,29.290000000000006
22.730000000000004,26.260000000000005,25.510000000000005,24.489999999999995,22.11,21.879999999999995,20.650000000000006,22.11,21.28,22.92,18.680000000000007,24.489999999999995,21.049999999999997,24.239999999999995,26.260000000000005,22.58,19.569999999999993,22.340000000000003,20.650000000000006,23.47,22.340000000000003,23.159999999999997,21.510000000000005,20.430000000000007,23.709999999999994,25.25,23.959999999999994,23.709999999999994,21.28,22.680000000000007,23.959999999999994,23.159999999999997,20.430000000000007
23.590000000000003,24.489999999999995,26.0,22.92,21.879999999999995,23.709999999999994,19.349999999999994,26.260000000000005,23.47,21.049999999999997,25.25,24.489999999999995,25.510000000000005,22.11,25.0,23.400000000000006,21.879999999999995,25.739999999999995,23.709999999999994,24.239999999999995,22.450000000000003,26.799999999999997,21.049999999999997,21.049999999999997,23.47,22.11,23.709999999999994,25.0,22.680000000000007,26.0,19.349999999999994,23.47,26.260000000000005
23.950000000000003,26.260000000000005,22.58,23.709999999999994,26.260000000000005,24.239999999999995,24.489999999999995,22.680000000000007,20.209999999999994,26.47,23.709999999999994,23.47,25.739999999999995,27.879999999999995,25.0,27.450000000000003,25.25,22.11,25.0,25.25,22.450000000000003,24.239999999999995,22.450000000000003,27.0,22.450000000000003,20.209999999999994,20.0,20.430000000000007,24.239999999999995,19.349999999999994,24.239999999999995,24.209999999999994,25.510000000000005
24.129999999999995,23.159999999999997,23.400000000000006,21.879999999999995,26.260000000000005,24.489999999999995,30.769999999999996,22.680000000000007,23.159999999999997,23.959999999999994,23.159999999999997,23.959999999999994,23.709999999999994,24.489999999999995,24.489999999999995,25.510000000000005,22.11,26.799999999999997,22.340000000000003,22.680000000000007,25.510000000000005,24.489999999999995,22.340000000000003,21.879999999999995,19.78,24.739999999999995,29.700000000000003,26.0,21.510000000000005,22.11,26.53,22.340000000000003,24.739999999999995
24.11,22.11,26.260000000000005,27.0,26.0,21.28,21.049999999999997,25.510000000000005,25.25,26.53,24.489999999999995,26.0,25.0,20.430000000000007,22.92,24.489999999999995,24.239999999999995,26.799999999999997,25.510000000000005,21.28,25.0,26.730000000000004,21.28,22.11,18.950000000000003,23.47,24.739999999999995,20.430000000000007,27.0,22.11,28.569999999999993,20.650000000000006,26.260000000000005
