6232399,34677508,3341286,5255452,3088325,4247425,2874046,4167193,2995451,3572074,3009646,3528336,2858416,3117332,3091157,3151804,2305806,2740420,3247152,2763414,3039919,2743755,3398557,2760518,2741749,2788599,2716381,2758986,2695617,7408381,2736198,42238253
6232693,34677806,3341480,5255727,3088516,4247703,2874268,4167439,2995655,3572325,3009857,3528570,2858644,3117597,3091352,3152017,2305938,2740629,3247400,2763689,3040143,2744017,3398790,2760763,2741999,2788837,2716578,2759251,2695849,7408642,2736380,42238765
6232967,34678086,3341752,5255992,3088736,4247932,2874501,4167660,2995934,3572541,3010093,3528834,2858911,3117817,3091607,3152239,2306224,2740864,3247670,2763910,3040389,2744227,3399014,2760972,2742254,2789105,2716776,2759481,2696128,7408870,2736570,42239312
6233298,34678378,3342079,5256301,3088977,4248194,2874783,4167950,2996175,3572822,3010394,3529108,2859186,3118090,3091909,3152534,2306526,2741106,3247921,2764154,3040638,2744478,3399289,2761218,2742524,2789350,2717042,2759707,2696441,7409124,2736889,42239860
6233557,34678675,3342346,5256609,3089187,4248480,2875009,4168246,2996394,3573130,3010607,3529352,2859427,3118311,3092160,3152826,2306760,2741380,3248181,2764452,3040885,2744743,3399523,2761477,2742740,2789646,2717283,2759995,2696643,7409398,2737115,42240471
6233935,34679004,3342586,5256869,3089454,4248713,2875334,4168447,2996630,3573338,3010866,3529545,2859617,3118569,3092431,3153001,2307011,2741614,3248451,2764672,3041142,2744993,3399790,2761747,2743029,2789870,2717526,2760198,2696888,7409627,2737396,42241054
6234276,34679278,3342942,5257130,3089738,4248941,2875611,4168711,2996901,3573533,3011118,3529755,2859896,3118721,3092682,3153190,2307205,2741801,3248731,2764870,3041407,2745194,3400054,2761976,2743335,2790046,2717789,2760427,2697154,7409830,2737629,42241529
6234638,34679586,3343246,5257357,3090096,4249185,2875895,4168970,2997216,3573745,3011432,3529981,2860150,3118957,3092903,3153379,2307406,2741999,3249011,2765072,3041625,2745440,3400345,2762176,2743637,2790305,2718035,2760676,2697441,7410029,2737976,42242086
6234984,34679836,3343550,5257649,3090398,4249453,2876185,4169240,2997509,3574032,3011751,3530315,2860369,3119249,3093239,3153618,2307709,2742301,3249315,2765361,3041887,2745726,3400586,2762446,2743896,2790567,2718355,2760942,2697726,7410296,2738274,42242653
6235293,34680110,3343825,5257905,3090671,4249741,2876421,4169477,2997780,3574307,3012039,3530589,2860633,3119557,3093483,3153866,2307967,2742570,3249535,2765627,3042173,2745991,3400817,2762758,2744165,2790842,2718618,2761218,2697990,7410540,2738618,42243276
