4879950,5091402,3353094,4019425,5699962,17830802,3660705,4579827,3841348,6685910,6385374,4448667,5708642,4241498,3805604,7324345,12605390,4893453,6699589,10074321,8534492,27107516,15082668,4510471,2960774,3159538,19038418,4491110,4707626,5861429,3372975,228620160
7710132,36011019,5941442,13814346,18349951,23015238,6708630,8638073,6559005,31931477,18265470,4665399,8191213,6235813,13193899,7449080,6367125,9079466,40224371,26307178,5503352,24655429,10727212,4732573,6730886,43730681,9537247,5514680,6662997,26449232,6242320,33677625
26242162,22414220,6022562,8972743,27821726,9167641,14164453,13423313,32994248,12208629,5437633,4654537,28282591,6340868,7916577,8110466,5812024,10751649,17815143,9217255,8468666,21029078,7088054,15816960,16745867,14431375,9258995,10557755,10192101,8812369,13839337,150972245
9285231,11296158,30881489,6183269,20431341,7136482,6245701,6696520,10429650,16447481,5824784,6403529,5211788,6146455,6435642,10119888,35106309,8243985,31105717,11844447,65007637,9894157,31244224,28115216,10368616,10238644,5378700,10812136,3639304,6812094,11420460,44015150
4290128,6316931,4010425,5127038,39900363,4693284,5225921,6205897,23840021,15158318,9702769,7708371,20668265,4530696,6545204,27752224,4038276,5304927,27132426,13838271,9723578,25142292,9029619,7405279,19012485,8209733,23913895,16005171,7859088,6282368,23246256,73155375
23407718,35915193,8254333,8501327,9643026,4791348,32095492,5817395,32056785,8624432,5246009,5269135,21647537,32955505,4621061,72510528,10237124,13175984,12531945,7937074,22722499,17755505,9133854,20411206,5738752,5622053,5370763,24474609,6700558,21918326,7473715,53169585
8948995,19879434,13676648,49494612,11738055,20147109,5115617,40220120,24727632,20985083,3334851,12535564,5554516,26828558,27228445,10279454,4108004,6500143,6849331,5852645,42412915,5728471,26429077,5089656,12824123,25758088,11923605,49365374,6474901,36497014,6673072,18708987
7340199,28303264,19846615,22696385,27403923,31501332,12844589,9833902,32461251,19311327,4965227,36844711,13423072,25443287,6719184,27159370,22595389,34627293,19774579,23610115,12531444,21824129,11089199,15056226,22545596,19478109,27746090,37119223,37899908,34823222,25639646,108415742
5806912,9573128,36174707,5149621,25275217,4837768,12794470,5935229,38989993,6317341,4336726,7297767,5785276,7843261,38015388,26031679,15640228,8706569,8318935,7891641,4724942,5180357,6836917,8432882,8213935,14375464,14967585,4600955,5903097,30093810,16944869,18048811
72504730,22850940,15058112,98855448,72298781,45013132,46703478,30723377,52376632,24177481,4391862,17994000,52594939,20832155,14480191,11502706,9589807,10658197,17443399,23823023,49621707,33524447,5517201,6175848,16295803,29777762,46907258,34565148,47236993,45339915,50870436,79658507
5720169,28048514,8556473,6496537,8300639,14143329,5235200,7474656,9094329,9405428,6189320,5893299,26763148,36095693,24539231,21402365,12043047,22675891,4720634,7898363,40597142,13105208,5364656,8141484,51549355,16007499,22487185,8209803,21358216,34345136,4411019,54876243
7680485,15672570,43742122,29228550,25483149,41970995,28979730,37642422,9825211,6634501,6366370,10900183,26190213,6393666,43900268,13320785,22428924,25987219,8083958,11667976,26279217,15176452,14008419,8189787,11711194,17798255,13660614,69834616,8439898,43253627,9943680,19994477
5542813,5309018,13064820,6538466,18718944,5420870,6256554,4309859,5055809,6322663,4047985,8274896,30056986,13925203,19885415,5359270,6738552,16455668,4780436,16838396,7322796,41278548,15612276,13106161,15069276,6118809,11197732,6212257,31752922,18763175,7401642,75641265
4887448,16180785,10429345,28301907,17633306,14355392,8230365,8548391,9457780,37102490,6958988,8219887,6859297,31714407,7019129,16775593,5806048,31208440,6441128,12463609,6916971,5074408,6598631,7561039,27337052,5172202,20197548,27895751,7057976,11366551,24930445,37643422
6047017,10796250,89957608,16293176,26701402,119308007,6231308,26471973,85905616,149467203,10438495,87145360,27281939,5357125,8139152,14849624,122986884,20899753,6417139,10141963,87842604,8307946,85575736,262475568,25994443,98932430,5733391,55009760,8998465,57874086,12450504,100857084
14001174,9654604,6569279,7592789,5033688,18577669,13375391,19479286,5660606,24018786,40086407,17667513,5310432,19330733,21421707,7031239,37013571,6772655,6640920,13858314,12915756,5995927,13120190,16525100,37252986,8522901,52187965,13681997,31180073,11283257,4924042,31666636
12292362,19469793,20712449,52947200,3783399,21638621,5966295,34796595,31718075,13697699,57717936,7701669,8438019,20421179,4728396,5013592,6081871,12158591,26391752,10041904,57488558,10369364,61234846,7147301,31087929,6005985,22027438,24635840,13569685,40165631,16831467,70133336
15480493,106638541,5694173,42629967,18994776,21651991,8546185,45989060,105847280,13143491,117068741,11013742,110427425,14277137,26645114,14372015,19504517,10513441,153887699,56329764,10314580,38023389,16299405,114046233,17878957,71645413,56400431,31792010,10160629,29071774,13761848,123300727
6053538,39296377,8913891,15847328,21081547,12731994,7498210,5840989,10040159,26802664,5931578,75385677,8004388,5670128,6178873,47767681,8681182,5371669,9083285,21273802,7380530,12497883,6003069,20396004,7253513,28812090,10539305,24876426,5217905,19296562,12119891,27071698
4648383,21235069,5965331,10167954,6836942,7328875,6360342,9710943,10019797,28410832,26009628,18275023,12829955,20584713,4611239,79664905,6175487,13160329,14207669,5351571,6304906,29521922,22829234,6079100,6549198,13399804,7028671,22657584,7367345,9522034,8085501,64026240
6681702,25584935,18877748,16652916,9568931,44465635,4964383,5077116,66363154,23666704,7534887,19888560,25731372,17125118,24233697,12064046,36192468,22257193,25020694,7923369,4095303,19471067,17431955,5538982,17444916,4686645,7151283,20281021,6939299,32175144,31860129,84788026
