22483985,22335653,51919250,22641749,56075131,23570447,33051048,22518234,46285826,21355414,29484636,22833676,23228612,22091919,65749483,21806918,23963800,22299356,38898511,23457889,35158330,22595975,56601301,24211777,22484617,24704793,23520393,23333804,22687685,21313054,23869621,14924523
22484977,22335668,51975641,22641892,56136012,23645103,33074549,22518399,46342680,21355578,29500983,22833794,23229701,22091955,65853037,21806979,23964389,22299528,38934143,23458038,35190842,22596003,56692924,24211912,22485176,24704884,23521984,23334198,22691206,21316156,23877537,14925378
22485517,22338613,52037698,22642192,56208001,23645145,33101540,22518582,46402705,21355810,29520028,22833820,23230476,22093032,65970022,21807063,23964910,22299688,38971865,23458191,35223873,22596070,56800988,24282816,22485425,24705053,23522186,23345637,22691468,21317993,23878837,14927959
22486054,22338633,52104670,22642335,56282320,23645337,33129960,22518716,46466001,21355962,29540927,22833858,23231286,22094056,66086385,21807085,23965451,22299855,39013519,23458339,35261747,22596092,56907437,24369938,22485662,24705190,23522303,23346303,22691714,21320216,23880348,14930497
22486605,22338641,52169060,22642473,56354282,23645531,33156992,22518848,46527018,21356095,29560241,22833868,23232490,22095106,66202245,21807090,23966029,22299991,39053028,23458477,35297697,22596104,57013671,24455620,22485911,24705213,23522418,23346555,22692062,21322454,23882284,14932805
22487209,22338653,52232604,22642617,56424623,23645710,33184148,22518990,46588046,21356237,29579546,22833914,23233524,22096206,66318677,21807186,23966584,22300258,39093206,23458687,35334441,22596142,57120064,24523205,22486174,24712863,23522554,23354348,22692291,21324988,23883491,14934835
22487755,22338663,52300513,22642755,56498023,23645890,33212013,22519122,46651252,21356371,29600208,22833918,23234470,22097200,66435441,21807338,23967144,22300403,39134866,23458817,35373711,22596157,57226777,24611000,22486451,24712880,23522687,23355163,22692554,21327481,23884888,14937073
22488285,22338667,52365930,22642889,56571258,23646088,33239567,22519252,46712913,21356497,29620203,22833944,23235716,22098312,66552285,21807467,23967703,22300605,39174817,23458950,35410358,22596166,57334179,24696125,22486702,24712897,23522816,23356489,22692803,21330317,23886854,14938890
22488864,22338690,52435292,22643039,56648829,23646292,33269931,22519385,46778298,21356637,29641919,22833988,23236601,22098892,66668048,21807904,23968260,22300795,39216729,23459985,35450798,22596195,57439075,24777771,22486954,24712917,23522968,23366386,22693069,21332563,23887863,14941940
22489429,22338694,52499327,22643180,56721715,23646468,33297601,22519521,46840796,21356771,29661382,22834020,23237577,22099956,66784927,21808025,23968766,22300975,39257791,23460426,35486101,22596214,57546922,24864111,22487200,24712929,23523107,23366516,22693318,21335843,23888852,14943258
22489978,22338706,52566066,22643323,56794956,23646629,33325587,22519679,46903164,21356901,29682201,22834042,23238553,22101118,66902769,21808154,23969350,22301151,39298522,23460670,35523874,22596228,57655748,24950977,22487484,24712940,23523348,23366646,22693596,21337996,23889886,14945736
22490532,22338765,52633252,22643531,56870303,23646859,33354470,22519987,46968014,21357159,29703125,22834230,23239748,22101927,67017966,21808401,23969967,22306186,39341261,23460972,35561268,22598826,57760881,25031415,22487847,24713047,23523582,23366818,22693844,21340138,23891160,14948457
22491072,22338798,52697560,22643692,56946152,23730016,33383650,22520317,47031843,21357389,29722195,22834238,23241215,22102610,67133673,21808830,23970547,22306481,39382113,23462035,35597034,22603496,57867097,25031426,22488199,24713060,23523891,23366953,22694119,21342145,23892016,14951189
22491627,22338836,52762415,22643848,57020492,23812455,33412632,22524616,47096425,21357532,29741926,22834270,23242205,22102634,67251085,21808994,23971142,22306719,39424888,23463084,35633726,22604188,57974205,25031441,22488433,24713072,23524051,23367091,22694352,21344290,23893098,14953809
22492362,22338850,52827342,22644014,57093737,23883371,33440451,22540318,47158325,21357662,29762596,22834304,23243241,22102730,67368383,21809105,23971652,22306990,39465622,23463360,35669750,22605055,58082689,25031447,22488703,24713084,23524215,23367221,22694604,21345864,23894201,14956796
22492916,22338882,52895659,22644180,57169579,23937992,33470016,22567565,47223400,21364912,29783357,22834400,23244460,22102750,67484017,21809245,23972257,22307202,39507744,23463655,35709683,22605825,58188289,25031453,22488957,24713091,23524404,23367360,22695152,21348402,23896012,14959196
22493541,22338888,52962588,22644344,57245010,23938008,33499213,22605714,47287291,21413752,29803763,22834537,23245638,22102823,67600608,21809620,23972769,22307374,39549536,23464526,35746977,22606805,58295060,25031468,22489223,24713097,23524545,23367494,22695497,21350912,23897583,14961326
22494099,22338916,53028568,22644508,57318856,23938033,33527359,22619006,47350341,21488339,29824496,22834573,23246633,22102875,67717135,21810009,23973333,22307624,39591180,23465472,35785231,22607827,58402048,25031528,22489467,24713137,23524658,23367632,22695791,21353750,23898799,14963314
22494704,22338929,53094043,22644684,57393231,23938065,33555974,22619158,47413006,21503343,29843155,22853767,23247721,22102901,67832564,21854291,23973876,22307818,39631864,23473462,35822758,22608671,58508208,25031734,22489697,24713399,23524758,23367820,22696109,21356156,23900071,14965546
22495257,22338937,53159249,22644832,57468161,23938079,33584912,22619303,47475432,21503486,29863444,22853780,23248822,22102911,67949619,21942574,23974387,22307959,39671787,23473594,35857993,22609651,58616289,25031753,22489917,24713656,23524854,23368215,22696395,21358374,23900968,14968075
22495829,22338975,53226305,22644976,57546461,23938105,33615126,22619472,47540095,21503637,29884419,22853809,23249959,22102931,68065670,22008411,23975016,22331058,39712881,23474991,35896192,22610313,58722194,25031759,22490163,24713780,23524998,23368577,22696709,21360086,23902071,14971569
22496454,22339046,53289940,22645179,57618890,23938203,33642751,22619687,47602049,21503820,29904212,22853891,23251199,22105375,68181652,22017287,23975621,22366691,39753070,23511608,35930741,22611170,58829090,25031874,22490468,24716200,23525139,23369483,22696956,21362397,23903747,14974215
22497005,22339078,53357774,22645321,57695644,23938416,33672662,22619845,47667802,21503957,29925229,22853897,23252298,22105384,68298012,22108722,23976171,22366839,39795752,23511736,35969834,22611175,58935448,25031902,22490722,24716345,23525250,23370161,22697175,21367550,23904868,14974817
22497617,22339084,53426610,22645467,57771302,23938624,33701704,22620012,47732431,21504099,29946376,22929803,23253601,22105400,68414958,22122301,23976760,22366986,39837518,23511888,36009590,22611190,59042537,25031950,22490988,24716480,23525411,23370740,22697410,21372366,23906121,14975822
22498154,22339090,53490810,22645605,57844079,23938840,33729471,22620186,47793735,21504237,29965753,22977590,23254509,22142367,68533299,22123248,23977280,22367126,39876457,23512016,36045480,22611206,59151604,25031954,22491251,24716614,23525568,23371472,22697684,21376895,23907117,14977110
22498732,22339357,53556742,22645744,57919876,23938978,33759701,22620348,47861679,21504454,29985275,22977598,23255470,22150605,68648458,22201678,23977925,22367275,39921921,23512162,36085528,22611213,59257085,25031990,22491510,24716730,23525792,23372098,22697916,21380522,23907935,14978765
22499319,22340201,53618574,22645882,57991920,23938994,33787744,22620506,47923099,21504714,30004112,22977609,23256820,22171003,68764990,22258767,23978521,22372273,39961607,23512333,36120799,22611222,59364468,25031990,22491772,24716858,23525974,23372744,22698179,21383144,23909387,14980656
22499942,22340777,53683165,22646020,58067080,23939010,33817534,22620675,47987403,21504862,30023951,22977615,23257972,22171022,68880907,22345306,23979022,22372413,40003179,23512637,36157982,22611226,59471295,25032024,22492028,24717002,23526086,23373917,22698462,21385955,23910429,14982765
22500537,22341747,53744347,22646163,58139212,23939024,33845495,22620841,48049706,21505009,30041870,22977629,23259070,22171026,68998692,22380405,23979569,22377233,40044189,23529710,36192018,22637558,59579705,25032096,22492279,24717124,23526193,23374189,22698763,21388992,23911720,14984188
22501123,22342391,53808072,22646301,58212617,23939057,33873957,22621010,48112607,21505157,30061409,22977637,23260310,22171034,69114146,22380413,23980116,22377369,40084620,23529854,36227855,22721897,59686105,25032139,22492535,24717342,23526300,23374854,22699062,21392296,23913478,14985640
22501655,22343097,53871340,22646439,58285860,23939075,33902241,22621182,48174477,21505312,30080053,22977653,23261394,22171034,69231476,22380417,23980658,22377513,40123870,23529990,36263638,22806004,59794457,25032147,22492821,24717478,23526484,23375362,22699664,21394222,23914662,14988328
22502216,22343653,53935532,22647338,58360466,23939159,33931958,22632709,48240003,21505698,30098456,22977729,23262230,22171112,69347310,22380588,23981235,22377699,40167063,23530363,36302526,22869293,59900819,25032225,22493101,24717693,23526632,23375933,22700066,21404947,23915625,14990857
22502774,22344226,53998953,22651039,58437344,23939172,33962102,22632888,48304418,21505988,30117006,22977752,23263235,22171123,69463248,22380592,23981799,22377846,40208015,23530494,36339371,22869303,60006903,25032234,22493348,24718179,23526754,23377330,22700371,21487236,23917080,14995617
22503336,22344704,54064421,22651181,58512635,23939179,33992388,22633022,48372507,21506312,30137171,22977776,23264483,22171135,69578764,22380602,23982349,22377986,40253619,23530625,36378726,22869311,60112804,25032266,22493593,24718345,23526885,23377836,22700691,21574742,23917897,15000492
22503873,22345206,54127852,22651330,58586573,23939191,34021104,22633157,48436153,21506656,30156023,22977800,23265606,22171141,69695408,22380606,23982895,22378122,40294770,23530754,36414855,22869318,60218916,25032272,22493819,24718487,23527013,23378410,22700979,21589320,23919215,15076511
22504416,22345952,54189916,22656736,58660102,23939215,34049534,22633299,48498950,21506970,30173561,22977826,23266580,22171143,69813262,22380610,23983446,22378260,40335516,23530887,36450021,22869327,60327947,25032298,22494077,24718631,23527181,23378812,22701236,21593404,23920061,15154639
22505108,22346516,54254065,22669209,58734912,23939233,34079067,22633430,48562106,21507222,30193049,22977966,23267683,22171185,69929353,22380612,23984058,22378400,40375727,23531016,36487230,22869340,60434675,25032300,22494385,24718767,23527356,23379411,22701524,21597523,23921492,15228508
22505747,22347088,54317168,22672489,58809567,23939253,34108395,22633564,48626270,21507406,30211873,22978108,23268828,22171281,70046649,22380612,23984623,22378546,40417412,23531162,36522764,22869356,60542608,25032326,22494606,24719385,23527490,23380587,22701815,21602062,23922566,15310991
22506323,22348020,54380546,22672633,58881615,23939269,34136202,22633699,48688086,21507572,30231133,22978142,23269936,22171474,70164756,22380627,23985130,22378688,40457611,23531296,36559215,22869365,60651637,25032328,22494828,24719993,23527614,23381827,22702072,21606345,23923617,15394340
