437318,176549,1977001,105457,2434858,83506,678063,92407,1503658,111970,528942,99544,92556,63948,3132061,65504,65668,69130,776275,73144,449612,68466,2707573,73307,68935,65112,68974,64913,69066,97946,84103,211624
437481,176639,1981025,105457,2439650,83579,679288,92407,1507348,111971,529577,99544,92587,63948,3138102,65504,65668,69131,778639,73144,450856,68466,2715890,73307,68937,65112,69041,64913,69371,98215,84537,211709
437710,176648,1985532,105464,2445258,83579,680624,92407,1511381,111978,530372,99544,92614,64012,3144803,65504,65670,69131,780963,73145,451992,68466,2725593,73382,68937,65112,69044,64923,69371,98221,84572,211713
437952,176657,1990397,105464,2450972,83579,682086,92407,1515444,111978,531276,99544,92652,64095,3151716,65504,65673,69131,783941,73145,453826,68466,2735100,73482,68938,65112,69044,64924,69372,98247,84605,211740
438172,176679,1995087,105464,2456650,83579,683452,92407,1519510,111978,532064,99544,92702,64173,3158581,65504,65677,69131,786539,73145,455369,68466,2744500,73569,68940,65112,69045,64925,69372,98260,84639,211752
438379,176700,1999544,105464,2462172,83579,684850,92407,1523454,111978,532846,99544,92740,64238,3165254,65504,65680,69131,789423,73145,456961,68467,2754137,73639,68940,65121,69045,64928,69372,98261,84666,211753
438602,176717,2004525,105464,2468147,83580,686326,92407,1527904,111978,533710,99544,92757,64300,3172084,65504,65683,69131,792430,73145,459142,68467,2763506,73729,68940,65121,69045,64934,69372,98266,84691,211757
438827,176729,2009229,105464,2473944,83580,687711,92407,1531793,111978,534517,99544,92818,64365,3178521,65504,65685,69132,795198,73145,460594,68467,2773682,73804,68943,65121,69045,64936,69372,98266,84734,211757
439058,176743,2014288,105465,2480177,83580,689298,92407,1536238,111978,535394,99544,92841,64422,3185457,65504,65687,69132,797965,73146,462660,68467,2783029,73875,68944,65121,69045,64945,69373,98267,84760,211759
439279,176753,2018953,105465,2486049,83580,690679,92407,1540377,111978,536230,99544,92863,64497,3192170,65504,65695,69132,801010,73148,464137,68467,2792540,73980,68944,65121,69045,64945,69373,98270,84776,211761
439508,176766,2023789,105465,2491797,83580,692009,92407,1544411,111978,537158,99544,92895,64565,3198998,65504,65697,69132,803686,73148,465780,68467,2802018,74057,68944,65121,69046,64945,69373,98273,84807,211763
439751,176770,2028787,105465,2497664,83580,693550,92407,1548844,111978,538018,99544,92932,64618,3206002,65504,65700,69132,806878,73148,467482,68469,2811246,74150,68946,65121,69050,64945,69373,98275,84832,211766
439968,176781,2033339,105466,2503639,83657,695026,92407,1553027,111979,538741,99544,92976,64620,3212655,65505,65704,69139,809567,73235,469201,68476,2820595,74153,68947,65121,69051,64946,69374,98284,84855,211775
440193,176793,2037930,105466,2509443,83729,696587,92410,1557232,111979,539567,99544,93009,64620,3219450,65505,65710,69139,812555,73300,470561,68476,2830211,74153,68947,65121,69054,64946,69375,98285,84884,211776
440401,176816,2042554,105466,2515256,83801,698043,92422,1561291,111979,540389,99544,93053,64620,3226374,65505,65716,69139,815477,73324,472266,68539,2839540,74153,68947,65121,69054,64946,69375,98287,84898,211784
440642,176825,2047517,105467,2521204,83860,699579,92449,1565394,111986,541165,99544,93093,64620,3233173,65505,65718,69139,818714,73325,474187,68623,2848773,74153,68948,65121,69056,64946,69376,98289,84949,211792
440868,176834,2052364,105467,2527119,83860,701120,92487,1569536,112045,542002,99544,93123,64620,3240018,65505,65725,69139,821791,73325,475939,68695,2857945,74153,68949,65121,69056,64946,69408,98292,84998,211797
441096,176844,2057108,105467,2532987,83860,702537,92504,1573689,112110,542869,99544,93168,64620,3246936,65505,65727,69139,824714,73325,477602,68789,2867073,74154,68949,65121,69056,64946,69409,98294,85032,211799
441335,176860,2061803,105469,2538933,83863,704019,92507,1577932,112143,543625,99569,93206,64623,3253892,65536,65729,69140,827460,73330,479307,68897,2876530,74155,68949,65122,69056,64946,69412,98295,85073,211803
441580,176868,2066733,105470,2544785,83863,705450,92508,1581944,112144,544401,99569,93239,64623,3260836,65615,65734,69140,830041,73332,480781,68986,2885846,74155,68949,65122,69056,64947,69412,98296,85093,211807
441807,176878,2071380,105470,2550867,83863,707048,92508,1586232,112144,545183,99569,93282,64623,3267806,65692,65735,69146,832640,73332,482114,69067,2895253,74155,68949,65122,69056,64947,69413,98297,85112,211808
442045,176897,2076111,105474,2556563,83863,708465,92510,1590314,112147,545993,99573,93319,64623,3274473,65701,65740,69197,835443,73364,483885,69147,2904772,74156,68950,65123,69056,64952,69414,98299,85154,211809
442249,176912,2080833,105478,2562482,83864,709963,92511,1594566,112148,546844,99573,93357,64625,3281501,65785,65742,69202,838242,73366,485509,69153,2914010,74157,68950,65128,69058,64952,69414,98370,85184,211884
442468,176941,2085850,105478,2568555,83866,711513,92514,1598998,112148,547665,99637,93389,64628,3288591,65821,65750,69206,841353,73371,487427,69158,2922986,74160,68950,65129,69059,64955,69414,98494,85211,211960
442683,176951,2090584,105478,2574301,83866,712928,92514,1603189,112148,548563,99711,93424,64653,3295415,65821,65752,69206,843987,73371,489132,69158,2932630,74160,68950,65130,69059,64955,69414,98519,85223,212031
442898,176996,2094997,105484,2580103,83867,714448,92515,1607737,112148,549158,99711,93444,64674,3302446,65886,65756,69206,847048,73371,490741,69158,2941921,74160,68950,65130,69060,64955,69414,98551,85235,212063
443131,177079,2099381,105506,2585838,83867,716008,92515,1611890,112148,549782,99711,93483,64696,3309128,65935,65760,69206,849827,73371,492553,69158,2951533,74160,68950,65130,69062,64955,69414,98558,85265,212065
443346,177171,2104079,105522,2591769,83867,717548,92515,1615978,112148,550479,99711,93516,64696,3315754,66002,65765,69211,852889,73371,494083,69158,2961332,74160,68951,65130,69063,64955,69417,98561,85301,212067
443578,177247,2108584,105533,2597517,83867,718920,92515,1620177,112148,551158,99711,93553,64696,3322383,66054,65772,69216,855749,73381,495490,69158,2970985,74160,68951,65130,69063,64955,69419,98562,85322,212073
443807,177337,2113132,105541,2603380,83868,720475,92516,1624425,112148,551862,99711,93576,64696,3329227,66054,65775,69216,858407,73382,496986,69242,2980360,74161,68952,65130,69063,64955,69421,98566,85352,212075
444032,177425,2117486,105558,2609091,83869,721919,92517,1628527,112148,552520,99711,93608,64696,3335927,66054,65777,69216,861126,73382,498466,69327,2990174,74161,68953,65130,69063,64956,69422,98570,85372,212075
444263,177520,2121839,105561,2615022,83869,723390,92517,1632910,112148,553098,99711,93633,64696,3342613,66054,65777,69216,864256,73382,500223,69408,3000048,74161,68953,65132,69064,64959,69456,98570,85404,212076
444500,177614,2126214,105577,2621145,83872,724973,92535,1637321,112150,553616,99711,93659,64699,3349448,66054,65778,69216,866774,73383,501885,69410,3009247,74161,68954,65132,69065,64960,69457,98624,85435,212081
444730,177699,2130720,105584,2627140,83872,726466,92535,1641559,112150,554309,99711,93681,64699,3356360,66054,65782,69216,869919,73383,503576,69410,3018593,74161,68954,65135,69065,64961,69459,98721,85468,212086
444958,177768,2135418,105595,2632994,83872,728067,92536,1645903,112150,554933,99711,93702,64699,3363153,66054,65788,69216,873387,73383,505296,69410,3028068,74161,68954,65135,69065,64961,69462,98762,85494,212130
445169,177847,2139752,105623,2638859,83873,729432,92536,1650278,112150,555484,99711,93745,64699,3369972,66054,65790,69216,875741,73383,506793,69410,3037822,74161,68954,65136,69065,64962,69464,98764,85518,212200
445402,177911,2144290,105645,2644793,83876,730998,92536,1654538,112152,556079,99711,93772,64699,3376714,66054,65795,69216,878198,73383,508595,69410,3047558,74161,68955,65136,69065,64962,69464,98768,85535,212272
445634,178000,2148603,105659,2650634,83876,732434,92536,1658764,112152,556801,99711,93803,64699,3383624,66054,65797,69216,881105,73384,510089,69410,3057259,74161,68955,65136,69065,64963,69464,98770,85570,212348
445853,178092,2153101,105678,2656473,83876,733945,92536,1663014,112152,557454,99711,93841,64699,3390679,66054,65799,69216,883836,73384,511712,69410,3066605,74161,68955,65137,69065,64964,69465,98774,85580,212427
446072,178157,2157574,105684,2662214,83876,735450,92536,1667240,112152,558041,99711,93878,64699,3397599,66054,65802,69216,886506,73384,513321,69410,3076502,74161,68955,65137,69065,64965,69465,98777,85600,212509
446312,178233,2162069,105696,2667874,83876,736881,92536,1671445,112152,558635,99711,93910,64699,3404599,66054,65804,69216,889450,73384,514884,69410,3085901,74161,68955,65137,69066,64966,69465,98781,85616,212599
446533,178318,2166652,105718,2673745,83876,738461,92536,1675649,112152,559227,99711,93940,64699,3411246,66054,65810,69216,892573,73384,516652,69410,3095205,74161,68955,65137,69067,64968,69465,98783,85638,212674
446762,178383,2171258,105786,2679509,83905,740139,92539,1679822,112152,559846,99713,93967,64700,3418076,66055,65815,69217,895818,73392,518257,69411,3104646,74161,68956,65137,69067,64968,69467,98786,85650,212691
446977,178437,2175870,105844,2685483,83944,741660,92539,1684182,112152,560488,99713,94000,64701,3424765,66055,65818,69217,898767,73392,519743,69411,3114279,74161,68956,65139,69067,64968,69467,98799,85674,212697
447207,178524,2180239,105865,2691465,84020,743341,92539,1688607,112152,561075,99713,94018,64702,3431554,66055,65821,69217,901415,73392,521464,69411,3123704,74161,68956,65139,69067,64969,69467,98800,85690,212701
447429,178609,2184590,105887,2697196,84096,744827,92539,1692742,112153,561788,99713,94034,64702,3438219,66055,65828,69218,904381,73392,523035,69411,3133543,74161,68959,65139,69070,64970,69470,98802,85703,212703
447654,178697,2188964,105907,2702980,84182,746235,92539,1697129,112153,562397,99714,94073,64702,3445051,66055,65829,69218,906781,73392,524560,69411,3142901,74161,68960,65141,69074,64973,69502,98802,85755,212703
447896,178792,2193525,105918,2708822,84282,747798,92539,1701345,112153,563113,99714,94104,64702,3451904,66056,65833,69218,909580,73392,526247,69412,3152386,74162,68960,65142,69074,64973,69503,98805,85784,212704
448126,178872,2197931,105929,2714676,84354,749231,92539,1705596,112153,563815,99714,94137,64702,3458738,66057,65836,69218,912516,73393,527945,69412,3161831,74162,68962,65144,69076,64977,69504,98807,85815,212704
448362,178935,2202621,105942,2720754,84429,750735,92539,1710040,112153,564484,99714,94162,64702,3465765,66057,65838,69218,915628,73393,529606,69412,3171162,74162,68962,65145,69076,64977,69505,98807,85831,212704
448599,179034,2207143,105957,2726593,84508,752303,92539,1714279,112153,565138,99714,94206,64702,3472547,66057,65849,69219,918335,73393,531138,69412,3180835,74162,68962,65145,69076,64978,69506,98810,85854,212708
448836,179098,2211595,105968,2732553,84586,753752,92549,1718586,112153,565801,99714,94251,64702,3479469,66057,65850,69219,921304,73393,532554,69412,3190061,74162,68962,65145,69076,64980,69506,98811,85875,212708
449065,179187,2215901,105990,2738191,84604,755240,92549,1722523,112158,566396,99715,94282,64703,3486115,66057,65855,69219,924145,73393,534048,69476,3199799,74163,68962,65146,69076,64981,69507,98813,85911,212713
449289,179263,2220589,106014,2743995,84616,756673,92550,1726813,112159,567085,99715,94333,64703,3492939,66057,65862,69219,927293,73403,535988,69509,3209649,74203,68976,65156,69083,64990,69508,98831,85959,212715
449529,179342,2224979,106024,2749819,84616,758137,92550,1731018,112159,567746,99715,94369,64703,3499793,66057,65862,69219,930347,73403,537944,69509,3219315,74203,68976,65156,69083,64990,69508,98907,85973,212718
449762,179431,2229330,106043,2755651,84616,759531,92550,1735088,112159,568384,99715,94396,64703,3506578,66057,65863,69219,932915,73403,539563,69509,3228953,74203,68976,65156,69085,64990,69508,98985,85998,212719
449989,179516,2233902,106056,2761491,84616,760986,92550,1739365,112159,569024,99715,94437,64703,3513327,66057,65867,69219,935934,73403,541058,69510,3238825,74203,68976,65156,69085,64991,69508,99060,86021,212722
450228,179603,2238353,106063,2767467,84616,762571,92550,1743804,112159,569666,99715,94480,64703,3520165,66057,65868,69219,938493,73403,543216,69510,3248367,74203,68976,65156,69085,64991,69508,99133,86062,212725
450469,179689,2242838,106073,2773408,84617,764261,92550,1748244,112159,570298,99715,94507,64703,3526974,66057,65869,69219,941559,73403,544932,69510,3258333,74203,68976,65156,69085,64992,69509,99223,86086,212729
450699,179774,2247428,106088,2779329,84619,765763,92550,1752552,112159,570949,99715,94528,64703,3533994,66057,65874,69219,944314,73403,546523,69510,3267757,74203,68976,65156,69085,64993,69509,99251,86097,212766
