21.510000000000005,22.310000000000002,10.680000000000007,61.17,13.129999999999995,61.17,1.0,37.25,1.019999999999996,48.96,72.45,30.39,14.14,5.0,24.239999999999995,74.0,17.819999999999993,10.099999999999994,4.0,27.0,0.0,26.260000000000005,0.0,53.85,0.9899999999999949,1.0100000000000051,0.0,5.150000000000006,0.0,7.0,16.159999999999997,20.790000000000006,18.180000000000007
21.25,20.659999999999997,0.9899999999999949,64.95,32.31999999999999,69.61,0.0,43.14,0.0,53.47,79.59,28.28,21.0,6.0,23.909999999999997,73.0,0.0,10.099999999999994,10.099999999999994,28.569999999999993,8.079999999999998,26.319999999999993,2.0400000000000063,55.45,0.0,0.0,0.0,1.0100000000000051,0.0,1.019999999999996,5.099999999999994,5.939999999999998,8.739999999999995
21.180000000000007,21.310000000000002,1.9599999999999937,64.65,18.0,67.00999999999999,0.0,42.86,0.0,52.08,76.24,32.349999999999994,11.219999999999999,2.0400000000000063,23.959999999999994,71.72,1.0100000000000051,9.0,5.049999999999997,31.310000000000002,1.0100000000000051,28.28,44.33,53.12,0.0,3.0,0.0,2.0,0.0,1.0100000000000051,4.040000000000006,9.900000000000006,1.0400000000000063
22.099999999999994,24.599999999999994,1.0100000000000051,66.34,20.0,70.0,0.0,36.96,0.0,56.12,79.81,33.0,5.049999999999997,3.0,8.079999999999998,74.75,20.620000000000005,11.11,1.0100000000000051,32.31999999999999,3.0600000000000023,29.290000000000006,22.450000000000003,55.0,15.840000000000003,2.019999999999996,3.1200000000000045,0.0,2.0,4.040000000000006,8.420000000000002,8.079999999999998,5.049999999999997
22.200000000000003,25.58,16.5,66.34,39.81,70.41,0.0,42.16,0.0,53.68,78.3,27.08,0.0,3.030000000000001,0.0,74.03999999999999,0.0,12.870000000000005,0.0,31.959999999999994,1.0,27.549999999999997,8.0,56.0,11.0,0.0,11.879999999999995,1.980000000000004,0.0,1.0100000000000051,10.099999999999994,7.920000000000002,27.0
21.78,23.200000000000003,4.810000000000002,65.62,48.96,70.59,0.0,41.0,0.0,56.31,75.76,29.290000000000006,0.0,3.030000000000001,0.0,73.0,0.0,9.799999999999997,0.0,33.33,0.0,29.290000000000006,9.090000000000003,55.56,1.0100000000000051,2.019999999999996,24.510000000000005,2.0,12.239999999999995,0.0,3.0600000000000023,5.8799999999999955,18.180000000000007
21.680000000000007,27.819999999999993,9.0,67.71000000000001,17.709999999999994,67.35,4.900000000000006,36.84,0.0,53.92,79.81,33.980000000000004,0.0,3.0,0.0,72.92,0.0,10.099999999999994,0.0,30.61,0.0,29.590000000000003,14.14,55.67,24.269999999999996,0.0,32.349999999999994,1.0100000000000051,2.0400000000000063,1.019999999999996,1.019999999999996,10.680000000000007,6.0
21.510000000000005,22.129999999999995,5.659999999999997,65.97999999999999,24.739999999999995,69.9,3.0600000000000023,41.58,0.0,54.55,76.28999999999999,30.299999999999997,0.0,3.030000000000001,0.0,73.47,0.0,10.099999999999994,0.0,29.590000000000003,0.0,30.0,15.310000000000002,53.68,8.079999999999998,2.0,44.44,2.019999999999996,10.099999999999994,2.969999999999999,3.0600000000000023,7.069999999999993,3.030000000000001
21.540000000000006,19.489999999999995,2.9399999999999977,67.31,19.0,65.97999999999999,10.200000000000003,37.89,0.0,53.06,78.43,33.650000000000006,0.0,2.9399999999999977,0.0,69.78999999999999,0.0,13.86,0.0,31.680000000000007,0.0,32.040000000000006,22.0,53.61,14.849999999999994,2.019999999999996,34.650000000000006,3.0,4.1200000000000045,2.0400000000000063,5.8799999999999955,9.519999999999996,1.0300000000000011
21.480000000000004,22.58,19.810000000000002,66.67,4.0,68.03999999999999,27.72,44.12,0.0,53.61,81.19,29.590000000000003,0.0,1.019999999999996,0.0,72.55,0.0,9.0,0.0,32.349999999999994,0.0,26.319999999999993,20.409999999999997,54.46,13.590000000000003,1.019999999999996,20.200000000000003,1.019999999999996,3.0,1.0100000000000051,3.9599999999999937,6.930000000000007,4.0
21.870000000000005,23.200000000000003,10.0,68.32,5.939999999999998,72.55,8.420000000000002,43.56,6.1200000000000045,55.1,82.0,29.590000000000003,5.099999999999994,1.980000000000004,4.040000000000006,76.0,0.0,10.0,0.0,32.0,0.0,25.53,23.760000000000005,57.28,12.120000000000005,2.019999999999996,12.120000000000005,3.030000000000001,3.0,2.019999999999996,4.1200000000000045,8.650000000000006,8.0
21.599999999999994,21.310000000000002,17.480000000000004,67.62,38.38,68.03999999999999,6.060000000000002,42.16,1.980000000000004,56.57,78.78999999999999,27.370000000000005,0.0,3.030000000000001,27.840000000000003,72.73,0.0,11.879999999999995,0.0,33.980000000000004,0.0,27.840000000000003,14.290000000000006,52.58,0.9899999999999949,2.019999999999996,5.939999999999998,0.0,0.0,1.019999999999996,2.0400000000000063,7.840000000000003,2.019999999999996
22.22,20.0,1.9599999999999937,66.67,46.46,72.82,6.25,43.43,15.150000000000006,55.1,78.85,33.33,0.0,2.0,4.0,75.73,16.489999999999995,8.079999999999998,0.0,31.629999999999995,0.0,29.590000000000003,15.150000000000006,57.84,0.0,1.019999999999996,8.079999999999998,3.030000000000001,1.0,2.0,4.040000000000006,4.040000000000006,4.0
22.569999999999993,25.0,3.030000000000001,64.28999999999999,27.0,71.72,7.920000000000002,40.21,20.0,53.61,64.28999999999999,31.629999999999995,4.0,4.0,3.0,73.2,27.840000000000003,11.11,13.269999999999996,35.92,3.030000000000001,31.370000000000005,12.239999999999995,57.43,1.0100000000000051,4.040000000000006,11.0,1.019999999999996,4.950000000000003,2.019999999999996,4.079999999999998,6.060000000000002,4.1200000000000045
21.049999999999997,27.269999999999996,2.969999999999999,64.95,20.409999999999997,68.37,17.0,39.18,0.0,55.0,16.489999999999995,29.700000000000003,0.0,2.969999999999999,0.0,73.74,79.38,7.069999999999993,0.0,30.930000000000007,2.019999999999996,30.689999999999998,7.069999999999993,56.44,0.0,1.019999999999996,27.840000000000003,3.0,0.0,2.019999999999996,3.030000000000001,2.0400000000000063,4.950000000000003
21.42,22.129999999999995,4.810000000000002,65.69,14.0,65.62,11.219999999999999,42.31,26.799999999999997,56.86,19.189999999999998,27.370000000000005,0.0,3.030000000000001,0.0,75.25,74.74,8.079999999999998,0.0,33.33,0.0,31.370000000000005,0.0,61.17,0.0,4.0,25.53,0.0,0.0,0.0,3.0,6.930000000000007,2.0400000000000063
22.069999999999993,24.409999999999997,0.9899999999999949,65.25999999999999,13.129999999999995,72.28,0.0,45.0,23.0,54.08,32.67,28.569999999999993,1.0,2.0,0.0,76.24,77.32,15.0,0.0,31.629999999999995,0.0,27.08,13.86,58.25,0.0,2.0,27.370000000000005,3.030000000000001,0.0,1.0300000000000011,2.0400000000000063,5.0,5.0
21.599999999999994,22.129999999999995,4.810000000000002,67.65,15.310000000000002,67.02000000000001,0.0,40.62,25.489999999999995,53.06,34.34,32.349999999999994,0.0,4.0,0.0,76.24,76.53,7.0,0.0,31.310000000000002,0.0,30.39,7.069999999999993,58.16,0.0,1.019999999999996,22.83,2.019999999999996,2.019999999999996,2.0,1.0300000000000011,7.920000000000002,1.0400000000000063
