195,26,2174,15,2485,1,672,3,1598,65,555,5,45,39,4242,5,6,2,582,0,428,0,2611,2,1,0,36,0,86,2,209,4
233,10,2661,11,3226,0,837,0,1882,70,656,7,34,50,4459,0,1,2,656,6,537,0,3324,1,0,0,1,0,2,4,20,0
204,17,2725,9,3223,0,805,0,1859,74,669,6,47,48,4237,5,1,0,1056,4,441,14,3274,0,0,0,1,0,4,1,56,0
209,15,2744,9,3442,2,852,0,1980,68,695,1,38,3,4515,33,2,1,925,2,427,3,3262,3,3,0,0,2,0,20,37,3
228,23,2701,5,3361,0,860,0,1979,85,668,0,40,0,4456,0,1,0,1098,0,405,6,3272,5,0,2,1,0,1,18,46,41
209,26,2749,15,3462,0,878,0,1951,72,705,0,21,0,4385,0,1,0,1081,0,534,9,3593,1,1,3,1,20,0,3,7,23
216,22,2764,47,3161,13,842,0,1895,85,711,0,37,0,4275,0,2,0,592,0,554,7,3697,5,0,9,0,4,1,2,36,2
205,27,2751,55,3154,2,845,0,2032,89,666,0,33,0,4338,0,5,0,740,0,412,7,3749,2,2,10,0,3,4,1,50,0
197,42,2784,24,3342,30,831,0,1945,52,688,0,29,0,4211,0,2,0,846,0,547,15,3415,4,0,5,0,0,2,0,18,0
211,19,2761,7,3319,35,848,1,1916,62,740,0,34,0,4320,0,1,0,912,0,435,11,3365,6,0,6,1,2,0,1,27,1
221,13,2759,6,3581,18,865,14,2101,70,694,14,23,14,4684,0,1,0,631,0,554,9,3426,3,0,1,1,0,2,3,26,2
199,26,2714,11,3430,7,858,0,2089,55,698,0,33,63,4348,1,1,0,962,0,585,7,3274,1,2,0,1,0,3,1,40,1
229,11,2871,14,3517,20,897,3,2096,61,697,0,16,0,4532,40,1,0,766,0,423,3,3488,0,0,3,1,0,1,0,4,1
212,30,2637,5,3465,3,864,9,2005,49,674,3,25,1,4580,39,1,27,1074,2,457,6,3260,0,1,30,2,3,0,3,29,2
211,23,2719,9,3257,4,869,0,2026,5,663,0,25,0,4686,60,1,0,928,0,518,2,3461,0,1,46,0,0,0,1,14,1
210,33,2677,8,3120,4,820,7,1901,7,682,0,40,0,5021,59,1,0,1030,0,550,0,3714,0,1,39,0,0,0,0,15,2
217,13,2643,6,3651,0,961,14,2143,5,658,3,40,0,4836,68,3,0,987,0,399,4,3507,0,0,57,2,0,8,0,17,2
202,50,2721,13,3290,2,861,9,1963,6,709,3,45,0,4487,54,4,0,676,0,502,13,3517,4,2,53,1,7,4,6,28,4
196,44,2829,4,3287,0,882,5,1970,5,668,0,19,0,4648,57,1,0,996,0,564,4,3824,0,0,49,0,0,0,1,8,1
224,25,2647,7,3283,0,850,4,1983,5,667,0,25,0,4794,56,1,0,629,0,407,3,3942,0,1,22,1,0,1,48,23,0
234,18,2591,11,3425,1,857,5,2095,7,607,0,44,0,4661,62,4,0,978,0,374,4,3693,0,1,0,3,0,3,15,39,26
209,57,2794,18,3311,2,846,7,1979,11,696,0,26,0,4542,0,2,0,1002,1,474,1,3762,0,0,0,1,0,1,3,47,69
217,32,2639,76,3365,11,903,9,1879,3,686,5,50,8,4473,2,3,5,851,2,532,5,3266,1,0,2,0,1,0,2,42,46
223,23,2597,62,3349,5,836,12,1914,0,695,2,41,8,4685,3,1,0,915,7,435,3,4004,0,0,2,0,1,1,3,30,35
238,13,2685,68,3401,43,863,0,2067,0,645,0,36,0,4845,14,1,6,923,13,487,8,3683,0,0,7,1,1,0,3,24,3
233,10,2870,3,3369,10,817,48,1974,0,725,0,39,0,4513,10,1,9,672,6,440,3,3391,3,0,47,0,0,0,1,39,1
224,24,2833,0,3508,15,914,70,2068,0,677,0,23,0,4427,7,1,11,1041,2,457,3,3254,2,0,47,0,0,0,1,5,1
216,14,2783,0,3500,38,851,63,1948,0,658,0,35,0,4557,6,2,7,885,0,433,1,3618,5,0,26,0,0,1,3,24,0
238,11,2682,0,3430,35,887,76,1948,8,634,0,43,0,4564,0,2,8,953,0,483,2,3478,3,0,22,0,0,0,1,22,1
222,20,2823,0,3295,61,845,45,1928,28,723,0,32,0,4184,0,2,4,1019,0,530,0,3187,0,2,9,0,0,0,1,9,1
229,10,2682,5,3265,28,875,0,1965,61,691,0,41,0,4450,0,1,8,771,0,492,2,3408,1,0,8,1,0,5,22,25,5
228,39,2808,10,3406,2,855,0,1960,104,698,0,26,0,4486,0,3,9,760,0,474,2,3351,0,0,0,0,0,1,5,31,19
210,23,2611,32,3389,8,889,4,2006,109,647,0,41,0,4423,0,1,12,748,0,463,0,3761,0,0,7,0,0,0,2,33,18
213,30,2714,64,3037,10,800,8,1888,69,635,4,32,5,4320,8,5,4,832,0,479,3,3454,1,0,0,1,3,0,1,16,2
194,54,2721,23,3336,26,843,68,1934,21,687,1,47,0,4571,5,1,0,838,0,487,3,3648,0,0,4,0,0,2,0,57,1
230,5,2699,0,3476,0,871,67,1989,0,644,11,30,50,4817,7,5,7,889,0,469,1,3358,1,0,1,0,0,0,2,21,1
222,26,2775,0,3328,0,855,82,1969,0,689,4,36,1,4323,43,5,3,1078,0,508,0,3584,0,0,1,8,0,2,2,17,2
234,18,2639,0,3402,0,862,66,1998,0,657,9,27,0,4282,38,1,6,735,0,382,0,3134,0,0,3,0,0,0,0,24,0
225,22,2822,0,3536,0,918,71,2024,0,705,3,36,0,4520,2,2,50,802,5,389,2,3595,0,0,9,0,0,0,1,19,1
225,17,2773,0,3516,0,879,61,2045,0,675,6,19,1,4473,0,1,37,1152,17,439,8,3387,0,0,7,2,1,0,1,16,1
204,38,2754,0,3701,0,923,81,2034,0,697,6,35,1,4467,1,1,34,769,9,509,5,3601,0,0,2,1,0,0,1,14,0
220,25,2714,2,3485,1,880,73,1992,0,644,4,35,1,4371,0,1,54,916,5,479,8,3846,0,1,6,2,0,0,0,38,3
222,28,2743,4,3405,0,838,72,2005,0,650,1,49,9,4671,0,2,17,963,7,525,5,3858,22,0,3,0,0,0,0,62,0
210,43,2584,4,3244,3,814,3,1932,59,606,0,31,5,4454,3,2,2,1104,3,475,6,3387,49,0,16,0,1,0,4,28,2
204,42,2748,74,3558,8,913,27,1938,2,673,0,40,0,4533,1,2,6,813,1,516,6,3451,3,1,10,1,0,0,2,25,20
222,11,2605,70,3603,3,864,27,2005,18,615,1,32,0,4669,0,1,12,805,0,429,0,3500,8,1,0,3,0,2,1,13,0
204,40,2827,75,3518,5,880,0,2034,59,666,1,23,3,4517,0,3,10,715,0,416,0,3316,10,3,0,0,0,2,1,16,1
198,52,2609,36,3337,40,868,3,2045,12,670,43,47,1,4501,4,2,9,769,0,462,0,3527,7,0,0,0,0,0,1,24,0
203,42,2697,2,3605,27,854,42,2030,8,688,54,37,0,4487,1,5,4,877,3,488,0,3135,5,0,0,2,0,2,0,21,0
209,37,2924,36,3255,1,823,70,1920,4,766,28,33,0,4325,8,1,10,1176,1,528,0,3369,12,1,0,0,0,0,1,30,0
203,38,2761,68,3551,0,900,78,2031,6,686,0,39,0,4563,2,3,4,917,0,565,0,3333,14,0,0,0,0,0,0,27,1
214,29,2860,46,3460,0,842,74,1903,1,744,0,31,0,4400,1,4,6,658,0,442,0,3051,8,0,2,0,0,0,1,20,0
196,42,2639,59,3434,0,915,72,2046,2,642,0,38,0,4719,5,1,6,818,0,483,0,3197,12,1,2,0,0,1,1,29,1
197,50,2554,48,3395,1,868,55,2019,8,636,3,31,0,4645,3,4,9,869,8,424,0,3612,4,0,2,2,9,0,4,25,8
204,64,2653,79,3478,4,951,5,2054,0,625,0,21,2,4647,0,1,0,985,30,432,0,3416,7,0,1,1,2,2,0,17,17
198,51,2826,137,3347,32,864,11,1929,0,698,0,37,5,4678,0,1,0,973,0,530,0,3415,10,0,0,1,0,1,2,15,2
210,52,2655,89,3212,45,831,8,1986,0,634,0,33,4,4504,0,4,0,952,0,542,2,3540,4,0,3,5,0,2,2,21,1
206,36,2647,60,3235,53,829,12,1988,0,653,0,22,7,4590,0,1,0,943,0,559,0,3607,4,0,4,0,0,4,1,17,1
236,3,2767,74,3581,16,893,8,2100,1,677,0,27,6,4409,0,4,0,793,0,362,0,3387,6,0,32,0,0,2,0,10,1
