486,415,32058,695,35224,595,11495,2320,25207,2086,8483,1001,670,33858,53402,707,387,91,12275,65,11856,11,38074,254,186,113,923,123,1408,546,5194,373
373,64,39006,1158,44807,65,14583,9,28933,2101,10113,947,354,44338,56292,1,219,448,14320,418,15308,98,41864,99,179,47,133,99,184,676,467,366
361,67,38645,670,43675,64,14443,10,30487,2199,10488,517,642,38519,56820,3192,182,233,17063,2422,15126,1595,42276,221,129,68,69,65,247,592,1209,491
377,148,38340,1810,46200,152,15032,15,31309,2083,10529,262,501,389,58032,29353,243,566,16954,210,14158,1487,43021,640,159,283,84,132,160,13723,977,1123
331,4481,37932,1191,45345,65,14851,8,32205,2184,9924,0,436,6,57107,3,199,3,18212,81,14353,390,42507,467,171,489,51,103,124,8501,785,33006
347,820,40099,1539,46539,69,15168,9,32025,2213,10573,7,339,2,58471,1,327,4,17662,66,15617,379,44148,144,147,868,153,21016,155,823,285,24148
391,10839,39707,22105,44452,6209,14648,6,29120,2110,10642,2,481,2,57127,1,204,0,15157,64,16133,693,43180,869,123,1082,113,3711,133,595,828,2642
409,465,38569,40607,44142,3952,14370,12,29752,2301,10392,2,492,1,58994,4,197,2,15827,64,14757,740,44506,283,132,1631,67,506,378,635,977,482
380,276,39106,27255,44505,17299,14315,53,29598,2025,10561,3,315,5,56396,1,196,0,15746,63,15627,1041,42614,460,128,1242,48,310,139,558,565,532
480,626,39342,3028,45038,42943,14661,84,30680,2018,10849,14,411,8,56829,4,216,5,16603,68,14743,991,42397,442,143,779,70,175,219,483,579,635
399,558,40413,200,47449,16179,15580,11246,30933,1993,10272,10620,267,8570,59351,15,180,8,15688,66,15922,1095,43973,477,209,376,87,184,521,647,561,644
680,405,39693,1264,46426,248,15138,50,31806,2090,10424,7,422,45815,57204,83,231,2,17201,66,15510,810,42123,32,200,204,76,83,192,626,830,458
430,64,41037,1642,47385,13901,15581,510,32113,2142,11017,8,251,2270,58672,31027,199,71,17226,73,15788,693,43949,2,139,390,85,96,138,620,335,521
754,193,38809,769,45937,445,14985,719,32075,1641,10502,105,327,126,58303,11866,242,20043,18078,1597,14757,530,44106,45,212,12747,131,152,203,706,628,478
423,114,39233,1068,44664,513,14573,7,31111,879,10319,79,341,3,57839,2044,184,7,17039,139,15727,250,43791,9,157,44548,68,72,138,656,413,416
381,77,39064,598,42866,455,14160,1098,30983,713,10487,86,532,2,62667,2231,197,14,17788,67,15804,45,48993,3,165,43930,171,68,269,438,551,610
367,90,38172,780,48416,63,15950,824,33365,1032,9731,99,483,9,61032,2125,216,1,18346,64,14059,636,46220,1,114,45649,405,64,541,528,410,558
441,99,39055,647,45617,71,14960,765,29885,1156,10468,98,576,24,59046,2143,240,9,15474,67,15112,277,44770,8,132,41978,71,3277,180,484,730,613
572,97,40640,842,44973,79,14882,606,31580,1176,10630,7,267,76,59661,2212,184,5,17734,65,16667,372,45773,2,128,45066,70,64,126,580,506,495
490,113,38181,726,44530,67,14602,501,29778,1221,10074,10,311,90,63113,2149,172,8,15726,73,14825,372,49380,3,126,12003,74,75,139,32110,580,824
393,3788,37123,774,46427,109,15040,382,32167,1341,9292,8,543,111,62153,1766,374,12,17846,96,13930,626,47083,5,151,2,81,118,141,12559,944,29687
410,2190,40462,6,46251,556,14956,773,32016,1374,10797,8,339,69,60158,33,214,11,17671,73,15868,113,45438,7,124,10,279,64,128,1086,909,46086
630,12114,38925,1959,45051,806,14634,474,30007,745,10687,15,808,735,57204,93,190,12,15649,66,15148,230,42231,2,111,3,64,70,181,972,1033,33419
527,82,38577,2114,45040,3184,14771,847,30675,230,10767,2138,544,1187,60713,233,196,159,16689,5608,14910,90,46561,648,169,503,108,158,134,949,595,34424
