24.569999999999993,39.81,31.370000000000005,18.370000000000005,62.0,17.53,18.370000000000005,17.0,49.0,37.0,17.53,24.0,15.150000000000006,20.620000000000005,52.04,15.459999999999994,25.260000000000005,17.17,30.299999999999997,10.310000000000002,17.39,16.33,24.75,18.370000000000005,19.799999999999997,31.370000000000005,13.400000000000006,16.83,15.150000000000006,17.0,24.739999999999995,17.650000000000006,32.650000000000006
26.480000000000004,26.0,31.629999999999995,20.200000000000003,15.620000000000005,19.590000000000003,17.0,26.260000000000005,46.39,26.730000000000004,39.39,24.0,16.33,14.290000000000006,60.0,23.53,13.129999999999995,27.0,42.55,12.370000000000005,36.89,15.620000000000005,24.75,25.0,32.989999999999995,25.0,25.739999999999995,22.450000000000003,35.0,32.31999999999999,25.0,33.0,10.420000000000002
26.260000000000005,22.0,20.200000000000003,15.620000000000005,20.620000000000005,26.730000000000004,12.75,14.430000000000007,25.25,17.709999999999994,26.730000000000004,36.73,32.650000000000006,27.840000000000003,32.0,25.769999999999996,29.700000000000003,28.569999999999993,18.75,24.47,20.0,31.959999999999994,18.180000000000007,19.799999999999997,30.61,33.33,18.180000000000007,27.08,25.0,30.299999999999997,62.63,54.08,10.200000000000003
25.709999999999994,29.519999999999996,36.84,25.0,47.37,26.040000000000006,23.08,40.38,38.54,34.69,26.040000000000006,21.28,33.33,29.700000000000003,25.0,18.370000000000005,34.019999999999996,27.549999999999997,38.78,20.83,27.269999999999996,9.180000000000007,25.0,16.0,22.769999999999996,20.409999999999997,12.0,22.769999999999996,9.0,18.370000000000005,17.17,38.61,8.25
25.840000000000003,16.0,15.310000000000002,9.709999999999994,68.63,22.33,41.24,38.38,24.739999999999995,25.260000000000005,27.370000000000005,16.840000000000003,45.74,17.349999999999994,18.810000000000002,38.54,69.23,9.280000000000001,9.090000000000003,41.58,33.33,24.0,28.42,6.189999999999998,31.909999999999997,14.290000000000006,20.620000000000005,30.0,12.5,24.739999999999995,9.0,22.92,12.239999999999995
25.42,29.25,23.47,16.83,27.72,18.180000000000007,24.489999999999995,26.53,23.159999999999997,16.159999999999997,30.61,10.89,39.39,6.060000000000002,12.900000000000006,11.700000000000003,15.459999999999994,22.340000000000003,36.0,40.0,32.989999999999995,46.53,42.27,11.219999999999999,38.46,16.159999999999997,45.0,18.180000000000007,22.450000000000003,25.510000000000005,52.53,13.680000000000007,13.540000000000006
26.650000000000006,26.67,22.86,14.430000000000007,60.0,22.22,39.18,33.0,29.700000000000003,33.33,43.88,15.150000000000006,39.8,28.120000000000005,45.45,14.14,30.39,6.060000000000002,36.08,3.0600000000000023,23.230000000000004,19.0,30.0,14.0,25.769999999999996,21.78,13.269999999999996,19.39,14.14,34.019999999999996,57.28,28.870000000000005,7.140000000000001
26.090000000000003,13.209999999999994,29.590000000000003,41.41,66.34,17.709999999999994,35.349999999999994,8.159999999999997,21.78,10.420000000000002,29.17,14.14,33.33,8.25,28.709999999999994,14.14,16.489999999999995,11.340000000000003,41.24,23.47,12.370000000000005,18.75,51.55,21.430000000000007,27.450000000000003,47.92,38.0,10.200000000000003,23.0,37.86,11.340000000000003,54.37,13.400000000000006
26.11,32.650000000000006,25.739999999999995,17.349999999999994,30.61,27.840000000000003,83.5,36.46,27.180000000000007,11.11,29.900000000000006,26.799999999999997,33.980000000000004,25.510000000000005,26.730000000000004,8.819999999999993,24.510000000000005,5.150000000000006,19.39,1.0300000000000011,11.340000000000003,8.159999999999997,43.3,45.0,28.28,16.83,31.58,27.549999999999997,13.129999999999995,32.980000000000004,28.870000000000005,42.42,9.280000000000001
26.400000000000006,28.709999999999994,44.0,56.6,43.43,23.709999999999994,16.159999999999997,27.0,24.739999999999995,9.0,28.0,10.200000000000003,20.200000000000003,33.68000000000001,50.0,15.310000000000002,25.739999999999995,25.0,82.83,9.180000000000007,17.53,6.060000000000002,23.230000000000004,31.25,30.209999999999994,7.140000000000001,36.73,16.489999999999995,26.53,12.0,15.530000000000001,28.870000000000005,17.019999999999996
