119,137,87,52,55,29,20,56,33,24,34,19,29,48,24,30,11,40,12,23,10,33,12,17,17,19,6,19,30,28,16,111
131,102,67,38,39,26,29,31,37,27,19,15,21,37,25,20,15,31,20,33,40,19,30,20,48,23,25,10,32,13,22,114
145,91,41,34,35,18,12,28,24,53,22,51,15,49,22,40,22,7,28,38,36,16,8,65,41,17,25,21,21,28,62,83
125,84,65,70,41,26,31,42,32,15,21,25,21,34,19,24,12,45,21,44,8,30,17,53,22,17,13,11,17,32,36,72
178,67,41,52,27,23,49,15,47,28,18,64,26,14,36,38,4,9,44,37,30,11,11,21,9,29,11,11,40,3,87,112
126,81,68,24,24,42,24,30,19,30,6,32,2,9,19,20,35,22,25,55,40,46,8,24,17,43,19,23,28,55,12,162
165,122,48,45,34,28,25,29,32,19,20,60,32,41,21,18,11,20,4,15,32,32,13,29,21,8,34,20,27,68,24,73
212,113,30,68,43,43,4,15,10,31,11,9,24,36,14,3,12,26,19,12,19,27,27,35,60,30,10,33,33,9,57,92
142,116,58,59,17,98,40,63,14,33,20,27,38,18,4,3,13,16,2,9,9,28,22,20,7,29,61,11,33,7,51,94
145,91,58,73,32,23,18,14,9,24,13,21,56,66,39,36,17,72,9,30,10,59,18,21,6,36,19,18,7,7,19,104
145,59,69,85,37,10,11,17,90,24,3,30,52,21,42,41,20,51,15,11,24,23,13,43,9,32,13,35,34,42,7,86
147,69,76,81,51,22,6,22,66,61,10,22,9,30,13,13,41,36,41,20,31,13,19,23,16,48,24,11,29,6,15,98
168,94,44,40,33,62,16,16,42,27,13,34,15,14,20,21,23,16,27,11,20,32,11,33,22,19,58,34,50,32,32,40
129,132,68,85,37,40,10,29,55,73,9,24,14,35,13,25,4,28,25,9,20,15,22,33,18,24,30,34,43,18,46,101
181,29,52,53,76,5,18,12,6,90,11,45,5,26,35,28,20,32,55,33,23,30,25,24,7,10,79,31,6,7,35,62
149,65,44,21,21,12,11,71,30,39,8,65,13,49,4,39,10,24,13,18,35,55,28,29,39,34,37,40,43,30,23,56
151,81,64,46,45,20,36,22,32,9,11,17,28,86,15,21,15,41,5,30,5,27,8,35,14,30,24,31,25,44,17,131
150,86,51,39,66,19,23,37,16,30,43,35,38,61,9,41,25,29,13,21,40,35,13,15,6,85,7,31,5,16,16,55
154,98,46,87,33,28,9,13,11,21,16,39,12,35,10,39,22,6,29,13,19,21,34,13,7,111,58,15,11,35,11,125
140,118,42,87,85,30,12,12,21,16,35,27,11,63,17,28,19,16,35,24,29,27,8,32,7,36,18,38,30,75,9,96
123,101,52,97,26,59,24,17,21,45,31,32,18,60,16,10,22,25,27,21,10,7,55,16,32,23,24,25,37,19,14,91
87,138,62,48,111,23,34,55,23,38,19,75,13,24,15,34,18,27,6,22,22,45,6,17,27,8,8,9,9,8,13,90
98,137,89,50,29,32,24,17,53,21,16,44,4,26,13,82,7,49,19,39,17,18,69,14,23,24,25,29,14,19,38,85
120,102,106,55,28,25,22,4,49,13,13,21,27,45,7,13,15,20,11,29,9,23,38,68,13,59,5,26,18,44,23,37
159,98,54,61,35,35,18,30,31,32,16,26,66,57,21,9,17,15,37,31,27,39,27,52,8,21,11,46,41,30,15,66
58,120,142,50,56,24,25,60,39,21,28,28,29,25,24,80,28,51,10,24,2,35,15,12,8,10,2,29,9,32,13,121
157,63,60,40,33,24,14,30,12,32,33,13,92,20,12,37,27,16,10,31,17,30,33,81,22,10,20,49,43,25,26,84
76,144,81,68,55,46,36,13,10,33,20,14,22,1,24,23,20,24,25,27,21,19,52,32,16,24,42,30,21,83,22,108
163,110,34,66,63,22,46,17,68,59,9,12,37,9,37,21,32,21,17,5,15,13,8,38,7,47,55,12,25,46,23,82
