53953,31421,22490,14091,18379,10373,6094,20014,6316,31154,15990,35766,5423,5875,5429,5909,5493,5977,14237,8669,5666,7913,5742,7448,5830,8425,5791,6756,5310,7887,6578,8068
54072,31558,22577,14143,18434,10402,6114,20070,6349,31178,16024,35785,5452,5923,5453,5939,5504,6017,14249,8692,5676,7946,5754,7465,5847,8444,5797,6775,5340,7915,6594,8179
54203,31660,22644,14181,18473,10428,6143,20101,6386,31205,16043,35800,5473,5960,5478,5959,5519,6048,14269,8725,5716,7965,5784,7485,5895,8467,5822,6785,5372,7928,6616,8293
54348,31751,22685,14215,18508,10446,6155,20129,6410,31258,16065,35851,5488,6009,5500,5999,5541,6055,14297,8763,5752,7981,5792,7550,5936,8484,5847,6806,5393,7956,6678,8376
54473,31835,22750,14285,18549,10472,6186,20171,6442,31273,16086,35876,5509,6043,5519,6023,5553,6100,14318,8807,5760,8011,5809,7603,5958,8501,5860,6817,5410,7988,6714,8448
54651,31902,22791,14337,18576,10495,6235,20186,6489,31301,16104,35940,5535,6057,5555,6061,5557,6109,14362,8844,5790,8022,5820,7624,5967,8530,5871,6828,5450,7991,6801,8560
54777,31983,22859,14361,18600,10537,6259,20216,6508,31331,16110,35972,5537,6066,5574,6081,5592,6131,14387,8899,5830,8068,5828,7648,5984,8573,5890,6851,5478,8046,6813,8722
54942,32105,22907,14406,18634,10565,6284,20245,6540,31350,16130,36032,5569,6107,5595,6099,5603,6151,14391,8914,5862,8100,5841,7677,6005,8581,5924,6871,5505,8114,6837,8795
55154,32218,22937,14474,18677,10608,6288,20260,6550,31381,16141,36041,5593,6143,5609,6102,5615,6177,14410,8926,5881,8127,5868,7712,6065,8611,5934,6904,5538,8123,6894,8887
55296,32334,22995,14533,18694,10706,6328,20323,6564,31414,16161,36068,5631,6161,5613,6105,5628,6193,14412,8935,5890,8155,5890,7732,6072,8640,5995,6915,5571,8130,6945,8981
