81680503,552085601,110477028,97596567,122591875,97930373,103802287,97230347,119814147,99609591,99901637,94407354,77569476,90038841,104524673,86132997,87398054,88391346,96902090,88645674,94424486,85355909,129241011,81769769,71755511,82687747,71568280,82720739,74514522,233364382,74045730,606309422
81691017,552095300,110487304,97606669,122602635,97939998,103812627,97241927,119824900,99621412,99911880,94417140,77580193,90048852,104534660,86144314,87408500,88402607,96912638,88657337,94435448,85366738,129251480,81780121,71765717,82698612,71578129,82732006,74525669,233374827,74057002,606313759
81699730,552105225,110496385,97616051,122611349,97950135,103822643,97251342,119833074,99630604,99921010,94426858,77588793,90058234,104543251,86153432,87417604,88413256,96922343,88667789,94444703,85376983,129260322,81790147,71773795,82709270,71586521,82742482,74535124,233385293,74065974,606324255
81708583,552113688,110505548,97623951,122620450,97958675,103831605,97260450,119842579,99638973,99930634,94435406,77597939,90066329,104552412,86162323,87427059,88421947,96931242,88676308,94454607,85385641,129269090,81799101,71783065,82719069,71595879,82750493,74544142,233394090,74074605,606333686
81719410,552124081,110515805,97634232,122630985,97969591,103842069,97271863,119852570,99650941,99940789,94447166,77607507,90077198,104561829,86172666,87436632,88432788,96940904,88688207,94465052,85396934,129279858,81810110,71794052,82730834,71606291,82761728,74554820,233405601,74084988,606345115
81729530,552135402,110525941,97645867,122640779,97980333,103852289,97282577,119862824,99662165,99950591,94459234,77617055,90088889,104571515,86184295,87446501,88444206,96950820,88698899,94474506,85408414,129289407,81821367,71804135,82742245,71616147,82772873,74564529,233417842,74094933,606356663
81739852,552146301,110536916,97656677,122651162,97991168,103862985,97293639,119872469,99673780,99960889,94470050,77627203,90100175,104582158,86196158,87456800,88454885,96961227,88709681,94485237,85418851,129299839,81832133,71814811,82752686,71626165,82783808,74575167,233429575,74105350,606367231
81749048,552156338,110546963,97666680,122660515,98001631,103873060,97304670,119882138,99684189,99970866,94480870,77636698,90111182,104591166,86207288,87466375,88465882,96970873,88720813,94495071,85429662,129309586,81842733,71824117,82763265,71635247,82794785,74584726,233440188,74115188,606379119
81759381,552166432,110556843,97676159,122671525,98011681,103883302,97314326,119892758,99693668,99981579,94490370,77646758,90120621,104601920,86216842,87476735,88475498,96981159,88731166,94505749,85439501,129320668,81852972,71835161,82773460,71646081,82804538,74596119,233450631,74126324,606391234
81770811,552177023,110567236,97686475,122682567,98022134,103894545,97325031,119903869,99704878,99992699,94500319,77656514,90130706,104613018,86227099,87487685,88486416,96991670,88742077,94516514,85450065,129330447,81863408,71845676,82784991,71656532,82815444,74606235,233460964,74136605,606404239
81780452,552187052,110577081,97696679,122692404,98032139,103904728,97335395,119913793,99715192,100001922,94510395,77666632,90140839,104622724,86236867,87497426,88496432,97000823,88751322,94526381,85459898,129340046,81873411,71855064,82794889,71666724,82825509,74615420,233471914,74146772,606416379
81790034,552196415,110586438,97705887,122701089,98041529,103914104,97344790,119922816,99725071,100010584,94519861,77674848,90150166,104631418,86246735,87506561,88506418,97009908,88761528,94535495,85469426,129349456,81883003,71863954,82804927,71675851,82835122,74624266,233482037,74156049,606428348
81800309,552206192,110596183,97715306,122711246,98051045,103923791,97354077,119932542,99735100,100020161,94529774,77684481,90160370,104641070,86256740,87517318,88516254,97019509,88771161,94545257,85479816,129359495,81893264,71874321,82814487,71686007,82845462,74633844,233492403,74166023,606440072
81810016,552215827,110605957,97724928,122721607,98060429,103934456,97363256,119943143,99745343,100029886,94539392,77694856,90169608,104651210,86265584,87526342,88525973,97028751,88780440,94554632,85489251,129368518,81903263,71884075,82824830,71696396,82855443,74643305,233501922,74175673,606451612
81820553,552226612,110616813,97735388,122732495,98070788,103945240,97373973,119953559,99755591,100040443,94550222,77704841,90180190,104662198,86275847,87535931,88536290,97040094,88790768,94564795,85500066,129378586,81914241,71894721,82834830,71706912,82865935,74653315,233512939,74186349,606464932
81829309,552236342,110625785,97746033,122742571,98080798,103954065,97383611,119962512,99764876,100049547,94560369,77714070,90190682,104671220,86286039,87545121,88545629,97049533,88800052,94573711,85509634,129387595,81924035,71903378,82845222,71715879,82875104,74662896,233522536,74195812,606476570
81839060,552246314,110635566,97756762,122752440,98091634,103964143,97393992,119972560,99775212,100059209,94571291,77723943,90201637,104680908,86295915,87555360,88555760,97059434,88810099,94583337,85519311,129397846,81934504,71914612,82855432,71726179,82885799,74673217,233532862,74206051,606488897
81846820,552254286,110643182,97765045,122760865,98100314,103972208,97402437,119980290,99783190,100066783,94579230,77731962,90210133,104688551,86303956,87563354,88563691,97066937,88817504,94590737,85527292,129405529,81942680,71922739,82864069,71734888,82894300,74681424,233540316,74213244,606498286
81855836,552263396,110651560,97774229,122769469,98109301,103980794,97411416,119989183,99792149,100075348,94587926,77741124,90219115,104697481,86313658,87572886,88573456,97075346,88825924,94599794,85536157,129414662,81951540,71931611,82872866,71744781,82903489,74690357,233549092,74221899,606508767
81865091,552272852,110660498,97783826,122778747,98118815,103989445,97420575,119997708,99801878,100084197,94597906,77750363,90228837,104706601,86323745,87582318,88583013,97084552,88835179,94609318,85545819,129424321,81960917,71941194,82883005,71754193,82913586,74699541,233559336,74231331,606519926
81874658,552282336,110669609,97793418,122788820,98128682,103999016,97429851,120007369,99812381,100094252,94608316,77759642,90238471,104716259,86333528,87591732,88592993,97094951,88844656,94619522,85556582,129433810,81970366,71950884,82893268,71764304,82923720,74709459,233569711,74241027,606531799
81886100,552292270,110679844,97805027,122799563,98138927,104009386,97439943,120017745,99822688,100104438,94618669,77769839,90248821,104726617,86343815,87601806,88603796,97104898,88855362,94629584,85566585,129443966,81980937,71961146,82903388,71773715,82933770,74719707,233580322,74251262,606544159
81895625,552301771,110689470,97815310,122809468,98148571,104019251,97450267,120028272,99832541,100114512,94629403,77779902,90259656,104736762,86353339,87611655,88614244,97114673,88865941,94639969,85576973,129453815,81990817,71971315,82914398,71784773,82943313,74730260,233590084,74261439,606556449
81905415,552311697,110700093,97825217,122818813,98158176,104029584,97459402,120038759,99842174,100124208,94639446,77790245,90269389,104746422,86363214,87621599,88624109,97124423,88876231,94650204,85587540,129463679,82000864,71981822,82923878,71795190,82952829,74740881,233600284,74271510,606568715
81914860,552321901,110710011,97835002,122828786,98168029,104039515,97469262,120048310,99852136,100134414,94649760,77799802,90280717,104756145,86373525,87630790,88633966,97134006,88887586,94659476,85598107,129473117,82012071,71991228,82934449,71804700,82962842,74751171,233610418,74281168,606581687
81925193,552332007,110720433,97844754,122837734,98177846,104048827,97479572,120058472,99862312,100144571,94659604,77809912,90290585,104766342,86383621,87641159,88644107,97143296,88897402,94669258,85607587,129482744,82021517,72001774,82944449,71813975,82972848,74760619,233620039,74290835,606593576
81933974,552340567,110728452,97854002,122846011,98186854,104057628,97488541,120067194,99870749,100153264,94668121,77818664,90299122,104775183,86393052,87649532,88653521,97152113,88906662,94677974,85616900,129491288,82030711,72009554,82953789,71822948,82981592,74768258,233629613,74299658,606604700
81942340,552348990,110736837,97862754,122854556,98195972,104066093,97497432,120075166,99879520,100160949,94676250,77826547,90307242,104782860,86401931,87657608,88661280,97160292,88915076,94685914,85625834,129499154,82039369,72018155,82962793,71831471,82990829,74775944,233639005,74307542,606615032
81950849,552358337,110745398,97872803,122862667,98205429,104074849,97506654,120083856,99890172,100170294,94685371,77835679,90316285,104790682,86410854,87666673,88670714,97168758,88924570,94694996,85635732,129507452,82048458,72026837,82972572,71840319,83001082,74784304,233648930,74315574,606626718
81960112,552368845,110755128,97884075,122871738,98215858,104084232,97517376,120093889,99901586,100179789,94696021,77844551,90326607,104799938,86421147,87675559,88681432,97178012,88934890,94703815,85645313,129516929,82059284,72035938,82983703,71849730,83011684,74793779,233658991,74325372,606639396
81969660,552379523,110765268,97893949,122880616,98226824,104093064,97527620,120102797,99911821,100189766,94706375,77854863,90336139,104809800,86430805,87685094,88690709,97187684,88944908,94713244,85655003,129527482,82068619,72046218,82994256,71859479,83021173,74804107,233668598,74335689,606651244
81979394,552388476,110774461,97902964,122889005,98236554,104102157,97537296,120111253,99921876,100198274,94715914,77863308,90345682,104819472,86440245,87694127,88700136,97197423,88955527,94722818,85664133,129537067,82078075,72055596,83004268,71868854,83030975,74813796,233679042,74345440,606663763
81988624,552397966,110783483,97912620,122898253,98246024,104111373,97546370,120120928,99931869,100207680,94725501,77872535,90356076,104828807,86449320,87703186,88709587,97206727,88965181,94731840,85673177,129546101,82087235,72064476,83015444,71877505,83040654,74823305,233689671,74354551,606674667
81997643,552407400,110792154,97921306,122906946,98255831,104120108,97555940,120130078,99941206,100216130,94734939,77880997,90365504,104837444,86458730,87711792,88719450,97214970,88975260,94740260,85682094,129555074,82096717,72074025,83024251,71885925,83049790,74831949,233699237,74363145,606686326
82007376,552418216,110801406,97931794,122916606,98266233,104128307,97566584,120138411,99951137,100224808,94745162,77889716,90375211,104846820,86469897,87721393,88729199,97224096,88984970,94749392,85692683,129563926,82107638,72083622,83035493,71895353,83060613,74841344,233710518,74372715,606699130
82016502,552428967,110810514,97942562,122925755,98275732,104137529,97576917,120148126,99961848,100233724,94755302,77898952,90385655,104855373,86480309,87729691,88739431,97232807,88995360,94758519,85703028,129573176,82118849,72092381,83046291,71904284,83070256,74850528,233722014,74382042,606711223
82026168,552438585,110820295,97952298,122935570,98285002,104146629,97586381,120157399,99971077,100242885,94765075,77907811,90394373,104864285,86488986,87739118,88749086,97242356,89004714,94767574,85712372,129582365,82128177,72101844,83055480,71912947,83079866,74859728,233732128,74391233,606723174
82034082,552446972,110827814,97961169,122942993,98293560,104154204,97594280,120165023,99979978,100250679,94772960,77915700,90403286,104872306,86497906,87747562,88757655,97249831,89013134,94775732,85720984,129590173,82137249,72110119,83063943,71920770,83088886,74867794,233741373,74398895,606735150
82043949,552456566,110836829,97970329,122951674,98303241,104162526,97603519,120173877,99989333,100259482,94782732,77924379,90412406,104881132,86508259,87756590,88767340,97259121,89023430,94785162,85731277,129599108,82147317,72119233,83073611,71929511,83098020,74877241,233751213,74408355,606747200
82053062,552466465,110846542,97980545,122961088,98313085,104171966,97613697,120183265,99999739,100269083,94792206,77934212,90422303,104890828,86517902,87766553,88777124,97269948,89032894,94795195,85741370,129609279,82157213,72129206,83083395,71939315,83107978,74886720,233760846,74418083,606759735
82062221,552475556,110856310,97990536,122970273,98322846,104181322,97622959,120192211,100009103,100278389,94802016,77943081,90431806,104899689,86527508,87776144,88786070,97279270,89042128,94804478,85750421,129618408,82166706,72138549,83092680,71948777,83117679,74896270,233770478,74426647,606771588
82071693,552485563,110865947,97999881,122979418,98333206,104190856,97633251,120201027,100018923,100287807,94812462,77953052,90442273,104908536,86537559,87785664,88796156,97289162,89051826,94814653,85759897,129628307,82176756,72148269,83102808,71958042,83127667,74905697,233780279,74436158,606784000
82081013,552495366,110875674,98009308,122988826,98342752,104200130,97642278,120210378,100028204,100296728,94822299,77962163,90452545,104917754,86546129,87795217,88806095,97298256,89061823,94824227,85769285,129637280,82186336,72157430,83112949,71967729,83137197,74915785,233790679,74446079,606796133
82089447,552503578,110884191,98017476,122997205,98351112,104209015,97650543,120218903,100036494,100304830,94830970,77970587,90460648,104926593,86554131,87803031,88814071,97306572,89069724,94832447,85776833,129645469,82194363,72165496,83121820,71976320,83145813,74923998,233799097,74454489,606806123
82097059,552512104,110891556,98025771,123004953,98359454,104216861,97658446,120226283,100044440,100312558,94839477,77978488,90468718,104934494,86561856,87810864,88821896,97314250,89077442,94840370,85784237,129653322,82202456,72173528,83129904,71983757,83153433,74931740,233807428,74462023,606815655
82106643,552521869,110900898,98035221,123014046,98369459,104226065,97668040,120235642,100054075,100322000,94849454,77987676,90478526,104943305,86571594,87819736,88831993,97323664,89086975,94849881,85794251,129662356,82211661,72182885,83140155,71993073,83163247,74941610,233816788,74471784,606828072
