223355972,148590415,44461967,65780188,96628023,115005851,126764625,222494009,373200021,65938379,100906411,60092685,131891332,166228622,95717719,141033168,44616073,53557017,199272002,64674565,144584083,67420406,144484576,66976482,293414201,66732721,282863009,151257281,202588041,68667818,81044715,5545733050
99312879,103337102,233301197,93900434,37852959,62794006,36048194,109996508,94523384,45073093,74162060,202765704,193422124,208439989,40498935,68741079,136206932,59785194,42947570,138258908,78816262,52946409,33184543,197420191,99949725,148037006,28688524,61788243,175418817,54604968,140534765,268053493
149893750,201286229,47094781,271138149,116515937,215943279,44142361,216878487,93368257,195560951,45142779,35691706,194657793,101784306,339298660,47897320,66786638,59315891,184691754,211235346,41676925,256153505,117798506,83085867,64733188,195885494,104216906,188457124,70126736,173012931,143598994,532977834
202358519,74825268,130136115,87294503,140759067,72472394,359802715,236569212,191040423,40286033,127841839,43246285,172642511,124434011,130194293,166259972,187363821,118321606,127384752,121384583,118448551,93380363,160215733,106665871,198530979,159463668,182724638,128713461,327362177,195484107,157729507,701111753
107741418,322232973,42532255,274801475,370059886,407100233,66950892,180411375,242604169,180485696,257335834,107144753,180532264,184282241,137251892,384464112,197072557,235961332,237795460,273777080,148958986,151490410,75870008,59287187,77418190,63782598,113354427,282589721,290008584,188397371,84553528,774436301
43025204,48833612,88431920,91961997,91195816,81084266,39194250,206820996,196237647,180042448,192996601,352933420,169144237,45383897,88409729,57470017,357960795,184229476,277455496,258399955,178612038,54496657,178550600,478322563,283136732,67466525,105645904,124807815,43185189,96477179,81268161,802535307
182624045,91571590,143750289,70477960,284891390,140321633,97657622,223482634,340463701,35003981,51605458,85313530,122440596,118849325,105642385,71874474,208068641,32680235,306384366,61343171,210075040,134216294,235709648,137431168,216445478,180077796,113138384,150837749,174039175,94413840,77323425,433065849
90920992,143489061,185079622,51168754,204229347,102371134,296344722,95675876,146138590,45012359,106629246,276201859,116618733,51000611,250681320,83716438,91982932,128140505,222609237,111295263,215097212,113294318,71627408,81386191,210641482,287563293,93236594,115944225,53184631,69701997,47828772,256049779
41311523,156470336,458506119,153295287,89031456,86950279,224892638,147862783,147324884,43016064,103949185,145834517,64568261,37879406,59323636,88149758,142844978,81794324,254856191,274277245,48461977,47052057,162218433,386257362,59327837,146664031,224084994,198895452,87716154,61638131,47929162,199391485
101179530,47861404,200914591,157423350,172696215,369495355,110142003,142658020,58353478,316170785,154296974,164169761,132494035,228621883,45735146,353046113,120098056,194424945,52835291,254465816,136817418,220065836,50485679,249809589,174879835,180945365,94517947,43613784,148124697,212707520,290531951,253829068
176207329,140676323,130435045,156318650,171930273,72701070,316601963,102883298,228017514,35533980,97820719,227692144,43766432,185457218,46214593,139517680,170739744,73928397,380070754,40940416,123006093,142189920,211271361,56809627,158043580,101595671,204213651,129017171,93001685,253869383,58771607,228540439
103249861,174808689,44639521,103496765,42475710,228763579,48650383,198763283,45942404,159368607,167504687,72522419,67012180,173451431,56998138,347940321,261459811,51021998,53918541,281546463,200278872,274516456,150138840,289949928,107395640,434995295,107697203,128789870,56164107,254593444,483628187,218912775
133939511,210574205,60976245,437300206,51971723,47356399,96018498,532344896,148309600,622555708,82730333,286813226,102206980,187634756,100207852,210750313,269427840,94886239,121890703,99700006,154560085,103602000,243342370,388614652,405619703,206074672,349793769,301246629,115721629,290339160,265090036,264245436
168370377,401596266,92540829,116925059,208850193,41696207,39784865,116385789,94931231,175275136,98404516,148430362,312768088,91161459,51376419,78152180,135320557,83160476,129272660,151776666,192297656,172484941,230218956,96430433,147469988,175283006,63929284,305135135,135306325,226041277,154229631,276586427
107781101,131173861,263963240,35192355,109298875,197477437,198266566,31019402,168567473,39263643,222612590,97955877,77521495,41536143,142568808,367011317,61884095,320480766,68112690,324318176,96507589,225639073,134601165,351441821,59343269,274466772,79832376,103332886,216265834,273180880,145658904,169701608
82969330,365687253,130724537,248110678,243970404,400392783,227145858,119600031,141441012,227461490,232493720,88325479,316615991,224405583,134579901,253423953,47304187,216411032,49082189,120815361,232819509,425791172,101270411,321678511,227373391,466269108,191533051,518530752,78789997,323013892,128715089,465337934
136684560,30214554,51696189,78761621,108673037,100812539,112887725,96088650,115644131,76884079,134700604,38017938,148529103,249651606,50443770,344408985,57101028,287142836,53933407,126871672,56866353,39878372,152070033,30609661,250059542,227590158,120149131,327507692,106286367,99207214,68651535,379282638
102680825,31164460,59397356,296317083,104999815,301449937,56253921,78521155,142457014,87817239,134278418,109003566,332777288,510542989,52273647,41280075,89186814,249311922,144406150,317085612,169132951,137187364,47718281,45295084,103625483,352365376,116152171,741870630,55609396,328030375,110774827,326443914
124670924,137057241,49426269,97509582,101200373,167085232,52431975,544313306,54980407,125488864,53292524,190087352,41029652,177104085,52856755,297868735,48747584,388787056,59922554,380751247,51453588,65308873,60107417,125352879,216387978,161305898,97332697,110662507,112325444,239939138,57599487,408859881
405452496,315844180,53799376,525428716,542166985,108639535,222626151,448948371,136405234,566945856,362435435,211851340,221356802,400885033,160225472,206795256,433054682,274205491,100221973,214051873,112110041,219955908,629907738,174906531,258101887,295727997,153914684,327445964,250709467,355086095,424840556,424979647
86652653,174335258,317024130,161923951,192245213,320124540,133480912,220195164,170978787,127218825,276809738,247246519,275105765,209237235,235421860,200173586,424671934,140466996,106734852,403803802,299438251,133642128,247253364,319131945,359035729,265500121,227998307,289636979,215620630,315694734,266266325,336921601
211766396,251908146,72399489,42713666,96804571,39295148,116166650,72772490,277088413,50833857,51777588,37064195,192842692,107770744,60496970,194835491,53578493,50194456,149979911,158045841,177486101,90744137,157157238,192806706,197571106,99189435,142964525,45276958,200600634,100282232,84695016,168824429
386657777,207645276,350277548,318909006,252676775,357736274,100951192,289678518,183948220,110842869,150200041,322181359,90064288,67078908,202739151,232395302,47371347,90193547,283811368,171109685,53376515,198652287,136968456,339593972,146505949,362827289,53409774,225740749,59854132,261614431,115742263,325528588
227558928,162702468,159813987,88234926,248395486,39739002,52767272,109928789,146374380,86828408,61827577,104833839,103536677,72775624,93515829,140579670,169401022,188030330,553492390,242390503,288733805,191292088,119686666,156034267,508258670,74169417,156895093,286232996,110249313,184106452,108207404,212031421
413244836,238704353,337307125,427288236,288298924,304870619,232092312,531669945,276581775,371526364,274831648,535754654,478867012,378862003,298155816,99341238,437106325,732217899,367593687,528340633,309685251,156487699,523585804,179758921,292741203,228794990,329225561,623354025,100458345,487226285,396096662,702676773
114174057,97913494,108260256,225206543,162106602,141533792,126702889,149445803,116869617,104234143,161427709,586640927,174732186,99044846,235200927,227884877,106539507,38793918,110505612,277540503,171266557,69575213,489696689,159161532,67211370,37123448,160273268,35273214,107128978,99942248,214844526,138628029
354732494,322243503,114298538,452030677,131069746,117056904,93772721,498781981,53855574,888232999,120463068,193447633,175589466,545854430,62157640,280998635,106163507,321116673,122120859,383949174,173344888,249155126,102834274,183760753,116351009,545713012,381025774,395551332,74157429,295088164,65434069,180733201
56312165,180033214,61314639,35532532,124592104,331115556,51852902,184103899,93634516,633208401,187735831,234098618,204594886,223085171,71022484,101222926,360197901,316067687,63797944,39073620,60634662,34963912,55930877,153054827,57895659,160405298,69653446,158512759,55531313,389791313,66306416,215385849
216822597,163347219,144289385,503654650,112381714,242666305,134343263,154010697,112542539,89073397,247353907,72750632,180514919,40623699,102165296,90923510,114107979,227611852,128096679,151541324,62333104,85201015,61440443,154543581,312264313,390597169,121142093,178381728,280816308,51254604,244124720,311224447
202755250,139957848,122128110,153201002,58594477,222295453,70637556,189211471,50018845,66770326,40300831,156433621,147834130,137824153,57370632,103244205,82094658,54905549,66211585,92729124,38388927,109172136,98179627,194933825,41241556,134642916,135121577,121259388,208044105,118441372,177355492,257687966
434877011,158082235,376957460,273967833,396171228,580619115,839495466,517318045,488649135,471761269,141689659,543992863,626181984,579102539,594411975,261955007,388389651,706536944,372625609,497071769,420884306,382663204,656459825,476595971,352615953,257164805,328739582,369374717,398001088,490280005,502656871,559775073
218775415,625693439,65176764,193812786,136853506,212346505,120905383,41229936,137003736,141185083,236265730,83164906,67457196,32473136,361287282,40074925,75803336,691955429,191674552,199885515,145616741,289923837,152295056,254859552,129838546,274697501,497350913,275546343,190001114,139925823,302983078,218802084
57063658,221168377,63785677,41148813,112355909,429644826,54565022,537505844,216030046,37458144,120855122,287589092,115289771,140607981,108438045,32252681,352939774,290359723,173892231,149381113,378253330,297006369,95567587,121703026,129458864,42688129,102242285,99751832,63090824,174079107,71562485,295738231
90817171,80119997,45910786,100255541,55171444,245832642,117319714,124082397,86436409,44148556,113665097,36083541,53273465,97324542,68967334,39985888,285830354,164367594,417837854,256733462,181530813,47830022,263506562,37728662,148721794,233756049,107252745,569045129,84690823,50936851,64047667,171212286
106497906,135972734,79408193,79314930,94372713,45619383,105179078,87928032,139426197,96196560,310998760,42336325,43987559,217760831,91149341,236202920,256758904,52565777,217308605,196536476,125587015,146404473,203018677,113112227,57181834,159920294,125240746,34740609,165104095,61555327,66162855,266028326
156949852,41355337,268801755,94031868,151716559,66040811,41105397,157161630,46470077,41332576,109117713,435813350,118441448,32246141,213821085,85779490,85138817,144082804,164001459,204608344,114833077,43603297,92351748,44267990,92662270,83921534,58296395,172359358,54446293,113848142,61461904,195540262
777343547,580234385,884770589,924032422,453367330,383890785,504414589,494228156,355445214,463333814,453024789,252697724,592103915,472483276,447226840,684264357,616934956,660029936,389154027,846940612,638272905,1320913063,265137235,577826717,187621562,1147079576,640200450,1036149264,582412023,691351285,474741116,814356365
140490957,273608524,313181494,524821458,262296752,139291140,255468841,222749356,446922797,131078797,225785463,293993614,229073232,130059341,151806312,352250406,159247300,229583516,63130817,146474127,62180872,478196020,454577864,196307624,50510609,248659682,58446904,306488047,253904494,352391771,160273729,230006648
90606852,284940015,239931864,171614640,88015947,185455458,147582504,184856715,133740838,147527369,148097319,231970619,200831588,283423361,51053121,197654518,137298399,185844019,146567394,108212778,319338471,163706275,189421882,283795332,55049376,196660227,61683409,474190195,260339967,100984146,354789828,179878450
63927844,44963950,106316210,207492296,180347743,48168788,221504296,47770735,313980238,47350548,228544053,209106051,337931102,216971867,240490137,270603794,116933893,425959428,285209102,93245357,115061101,96586488,231446491,191609855,267551663,458095888,50704565,194314370,225033428,314348540,168047663,292574725
151114574,281717464,62966523,113480915,46502959,37260091,53271600,245939467,125098356,43640267,39557571,164734145,104171479,219588474,44263302,47336414,104315382,100122165,42619211,171350597,65441204,240231852,50789209,102150026,151829137,39142816,61512215,213366415,184053327,231570046,104311662,340266801
190264448,238177813,58655989,189976266,170475244,141175303,158137386,89957484,144460479,82203085,146231529,38731786,252126852,45819724,140332676,51767041,52708852,170066969,101880602,92728400,118486916,69465889,105263888,153884279,186963281,281166864,309678817,140804050,126101855,147394120,57550467,254064923
177407645,221718688,61794167,48749035,144423703,163203185,76269623,104763876,113224871,156870466,229279717,55229484,120021115,36599240,164090150,41138634,130979680,92011988,75862022,288376382,170932813,98711626,201823960,223654243,330650628,99161119,158313310,93516427,480822117,53033593,116247168,377731846
45674454,102745254,42114551,31418996,201606825,35008289,251873706,42021271,116960811,53258103,42982403,255816938,48548674,34604836,45883908,40717128,250304140,178596002,106274489,252439697,100306070,36202192,258116201,48214333,167130145,73485919,47070241,359118936,45893111,35518018,160479744,169561505
81155257,88151537,65110246,236598669,136176347,484302084,83891858,38654822,175225327,157233589,160768644,188712575,54992231,152694092,96552236,35436338,64688526,105618409,55177607,39092295,66572292,35800607,198791619,41420985,106401696,207315383,59062540,28180463,111142667,213361471,76971086,310172482
963813173,501740404,579350900,799139412,699161747,630656555,778919085,1385673611,678289754,683689674,739414642,720062077,787709410,45688992,680254201,502687115,902177881,88646079,631404331,794747195,623840033,300915144,619147402,658610375,688527145,1457806925,579120491,607803078,369161211,347891188,561768654,1010882124
488795769,410398744,743707786,700714545,301865958,555239097,503041580,443723980,1419037163,913269764,896762881,470897817,888922966,591327073,1034738975,665219919,917630783,490437074,631696186,848264152,914907852,854857180,1037131433,857616562,737800563,405322975,650507885,461102250,278615339,588344830,683019887,979816642
79493145,453930698,118914193,44018406,230555156,266729806,174348195,360939535,247175796,202195844,196841301,90543067,359871292,46438969,373146615,161852615,128937242,325840957,164217396,82715521,355497309,139009377,273747650,268132588,218738160,39501335,189082559,265821234,168590345,172434342,126983052,212712423
54294616,97519625,69001060,30932270,57019220,224850011,120810893,52629396,54217254,268563751,134298225,34018853,174520413,153828253,60976389,53569413,60749103,95827750,55739627,94946409,54320937,244971425,249999393,175652645,112857278,160046801,111264337,95854935,68272295,292523354,59242809,181365821
119083255,95636364,123603823,399386481,124493294,284516746,128481967,228301489,186820397,85545322,113976473,39449057,72250850,75302953,55872314,32642321,53888985,31933934,57013126,433823951,141577851,91938170,68021219,318141598,45579317,100652856,285115184,99412951,63674867,142537616,596334481,277637719
176657529,45334028,93507991,311785597,54484160,79996119,94007856,65679694,54224245,96293233,398226627,242363629,346413674,478786370,49777417,49057657,164362714,223285391,56116887,416425026,56015765,355641478,71467356,211551596,246308855,44927816,258842260,270754369,326794118,242907430,151325295,255964434
109994912,236497266,206244000,397293898,114243969,90321180,261282339,225406055,329061049,260271622,105308503,269924813,204224237,48054435,306403497,103804318,111440985,152467128,223463331,125571330,227122283,303342526,167633770,181125937,201842068,208829113,218228709,224739460,279107256,223684924,245255944,218723132
190123858,168750784,49417679,145532168,256435142,149171716,53823127,36050716,64005017,35219023,76980736,39890455,58827895,158325476,62144323,175311692,67505344,153860201,48565452,155554626,110459027,261609267,362668819,230901720,60308196,109825548,58193259,41535676,106157371,77551632,64149077,99141416
73247775,127041509,79582141,108370279,133081757,238117312,190425109,29625451,75232968,143647367,75382508,170054210,179722918,177556653,157901286,75489531,134842316,149997591,72843593,152211633,82009397,187431507,54221510,102679424,70234534,97643867,167584849,217135725,117058681,161649206,169114891,152327592
94361872,268829198,133418602,207227704,142839740,407258789,95931089,110138480,56118411,46941339,85112252,55420654,42725310,113755860,43947353,137987268,119313752,200525788,111872187,298792630,223367226,175912190,40443056,42174091,39246506,233600735,181443414,116333845,229157273,115203896,134098035,127383303
92540972,50895371,301395297,35942310,45405475,43988310,189049471,125446569,46240148,42029423,93259934,92651736,127297907,274143367,107241771,47163182,48737496,96458432,143705645,31935341,98149683,93531920,74188680,182456513,225852880,35007870,85930041,302480211,57654454,198547839,110036765,323656046
370872209,419375233,385222479,532740149,457824943,487487826,419361347,385537719,169125300,484134114,429747651,407413513,490756617,455300247,469687969,239556482,253828869,787289682,380462929,510738363,343900010,387041781,256372206,656708543,473621881,528536260,473898444,447090488,465832004,533874703,438922451,862365449
1243373199,737857424,887171147,1684469772,1203263262,1131048174,1220298472,1426024807,954297195,1155726736,1087220395,920644068,1103879288,625030903,1027844330,1210024296,1310149648,930339736,1593467502,1215879141,1266145050,1166025489,1017052013,1112936723,760033939,1087503812,1002552365,1031212001,1130515692,1237627319,997151852,1214665380
179179850,277854200,164515592,276082715,59645105,130959829,135197530,44582725,176524062,110719197,321480342,92983734,240538254,734891439,55242901,36612858,48215361,638277969,148446439,301793941,72175915,77340745,73909432,182226790,262934880,230051667,144912368,40767142,70017091,210227571,72814034,151989172
