263785286,298211420,264702720,297465961,267269969,291028572,264722217,305032499,261284711,321110722,267603288,309956844,262858598,306358800,301191733,298002275,270590622,295753939,249149011,308772744,265613346,303301118,276394163,300503836,275233822,311563601,261321783,318410854,266269811,318908856,271356556,837494185
251741912,279003765,246655736,271512720,244835817,278573796,244195603,287678367,252356452,274645855,242231021,291784442,239113405,279417693,281289406,285677230,250481363,279807781,241852088,277419116,243817469,276017296,242238648,281774177,262448066,272523526,239304993,282086460,244934570,271460648,244426597,319056969
267216635,262264678,252892482,250893130,258438033,258318029,256941148,248258581,252672005,256955927,273256103,249415055,262607226,249717952,263765801,254263319,271523523,255020487,266393252,252596156,263280441,250957674,267413401,260439096,263242272,256850644,263922826,259203160,273150138,247155570,266322172,325887915
309933606,305848004,299594632,302685092,295524704,296277018,291585844,286952323,291968547,279369975,292595686,273303144,305021792,268406293,326574139,288735257,300339909,281350617,297470697,284264527,303907035,312587845,294834177,303448569,295663272,294070226,305438532,277308203,323931552,313076507,314079623,380618854
290441014,311320318,271152812,316508474,266568160,308624543,272764005,304592737,281131322,312819649,264403088,311066657,289339659,308415619,256074720,310636240,281510806,308526419,266802952,323228200,272172027,304587712,277225142,313707611,270189390,302452217,278206239,308110991,270525669,311780629,264034283,392382194
291974770,305769324,278869597,300689645,287498299,300405536,284985257,312070659,296188284,318529416,290318803,313965477,287956899,302730447,292057704,295339584,309980094,314026004,297090612,312922096,292024087,300842260,287627849,316508297,292140243,319803962,289317482,329561749,291500889,310242649,284933621,399975566
315868202,279833402,310253031,270699148,315294154,261281810,313458316,280762930,327856693,272510580,305191794,275778754,301614806,284364105,311229141,294937816,331039762,276942233,299500853,273036431,311113171,275134530,300263672,273405313,304935995,276533335,309386528,272711300,303406331,275069811,313751303,356651980
286213056,304757390,298341784,286693058,294987301,293637538,290993682,291951512,283251838,282318104,280173765,281214249,289396578,290068296,321420395,299187353,287856036,290443147,279181855,283671136,299702970,297768547,297806134,302895584,294751739,296225643,301720031,309003806,295714831,300981316,283631766,328487970
285474135,284995776,288772957,283155574,292759081,282113210,276192535,287600127,294120313,278321145,290509703,283253204,293171914,261467835,289491261,274756243,298537708,272378098,308418124,271560156,284690155,279893587,285021715,274942123,291388464,277318358,304837302,272971780,289636418,276537556,289058407,293513125
307665551,284251367,309599215,279467460,300703424,271312754,313094089,292272972,298958566,279910257,308147180,263711187,289851744,266933760,285853418,285960939,294746013,274209614,317632094,277968790,293108176,291390940,295275516,279282805,297264767,280579898,294529647,270726137,314079617,282749318,307290912,308297711
289766003,275706368,286498490,269100532,305120920,268810722,287404838,270213688,286455841,267587958,287316817,291364796,284961312,282490316,286049943,271046596,277200019,283727584,279754572,270459645,272452878,280068384,288864702,277800428,273428148,275490596,273147606,281649038,282324942,280401927,274340417,300695470
291370590,285413685,281642421,291416860,292748608,281932071,276915823,282921574,277160466,270982668,280678477,289255037,306024556,284162578,292754394,287113410,278265998,281471062,317141642,281541332,295062901,280178735,290505662,272796031,286869407,286252943,282397319,287732027,295538772,283595995,297450523,303180988
284085529,270999572,282762936,258779420,282214888,254921163,290164972,261360008,293527337,249725801,288075221,253163594,278178419,248720748,278094112,258993357,290094751,257989199,305711682,252290908,275563373,261466148,294377660,264226509,290547478,249617497,282116951,268750393,308007565,273171501,289855044,296760792
308963844,298307909,303406738,303795576,304249623,290809736,286671445,286255814,299525194,286630868,287951488,297009691,301031470,288737883,303319668,282020016,327801294,299304838,291573977,289050195,301995120,279890812,299621927,279004012,290037936,283199040,300409475,295523430,299209318,297742171,301389968,322522094
283852327,240808487,289351390,243178053,288777396,240077999,289774830,226742060,289914550,237045723,284755231,234287386,287828847,244105289,289540891,239258575,285632007,243228720,324219397,238570312,304660399,227001568,308250618,228383330,291332455,237919558,291259900,239847808,287574394,244121230,321804019,271358576
301619096,293907017,296215278,297683798,307432560,287260569,295351551,298931262,308457437,297180091,295609209,286917389,316142608,292209170,296285599,294174389,285114932,294418031,283927993,300213636,328498198,287221764,298469419,295140428,300328241,303270753,302028299,298373402,311687073,304148389,307962423,321224822
244398339,224307466,252545619,221990696,247230795,221273119,252688659,217757774,245303159,227922102,244994196,225071995,251502755,235757566,257633849,228354806,264280228,236531465,254042454,219553442,253173777,214096972,247028652,224081734,252465587,220307569,243743725,236614513,238658582,215625138,258392728,240343982
256269300,236321825,271921369,240596381,252075609,229386992,249924215,231091766,260707956,234337622,273968909,226216367,258238953,235057683,258429206,234576608,251497388,251945639,255760623,237116363,261609091,236325377,246053314,244445396,259395789,237765643,268502654,236393503,253820609,234444526,278835756,261953479
