3012529770103,8781842075765,3850155341554,7521997543379,3777251490229,5912333705888,3493384577680,5647551243447,3528124380575,4167958190550,3353294533120,3895120255370,2986602203737,3307755356397,3838618376036,3247867211555,4613944826768,2759861889778,3239933741271,2760020817141,3123335791904,2808157777207,3280449277708,2700905199030,2962789357336,2857510962017,2930212073870,2747325937482,2912219076634,3910069561971,3318518232540,6146767690431
3012793555389,8782140287185,3850420044274,7522295009340,3777518760198,5912624734460,3493649299897,5647856275946,3528385665286,4168279301272,3353562136408,3895430212214,2986865062335,3308061715197,3838919567769,3248165213830,4614215417390,2760157643717,3240182890282,2760329589885,3123601405250,2808461078325,3280725671871,2701205702866,2963064591158,2857822525618,2930473395653,2747644348336,2912485346445,3910388470827,3318789589096,6147605184616
3013045297301,8782419290950,3850666700010,7522566522060,3777763596015,5912903308256,3493893495500,5648143954313,3528638021738,4168553947127,3353804367429,3895721996656,2987104175740,3308341132890,3839200857175,3248450891060,4614465898753,2760437451498,3240424742370,2760607009001,3123845222719,2808737095621,3280967910519,2701487477043,2963327039224,2858095049144,2930712700646,2747926434796,2912730281015,3910659931475,3319034015693,6147924241585
3013312513936,8782681555628,3850919592492,7522817415190,3778022034048,5913161626285,3494150436648,5648392212894,3528890693743,4168810903054,3354077623532,3895971411711,2987366782966,3308590850842,3839464622976,3248705154379,4614737422276,2760692471985,3240691135622,2760859605157,3124108503160,2808988053295,3281235323920,2701747916139,2963590281496,2858351899788,2930976623472,2748185637956,2913003431153,3910907087045,3319300337865,6148250129500
3013622447542,8782987403632,3851219187124,7523120100282,3778317558752,5913457903303,3494442022492,5648679165217,3529182662290,4169090273029,3354370219218,3896244714855,2987671804758,3308859257135,3839791197115,3248993889636,4615037762185,2760973822602,3240988606319,2761143869684,3124412410195,2809300641140,3281530158097,2702051364708,2963885944768,2858645970014,2931282062004,2748462946159,2913327362705,3911220163552,3319614417488,6148630748354
3013912888556,8783298723950,3851490339936,7523436608756,3778584126912,5913766527846,3494714786497,5648983757954,3529463793612,4169403092678,3354634622306,3896555781512,2987961144417,3309167672754,3840047271835,3249304525876,4615319272991,2761282349021,3241255409271,2761467097884,3124684582222,2809605228852,3281807383239,2702365072319,2964156134158,2858948422231,2931560268243,2748771057150,2913597888374,3911531944181,3319878451771,6149023130548
3014204863326,8783604493274,3851769209533,7523737298401,3778871625211,5914066933382,3494999771754,5649295828613,3529759981896,4169721622094,3354924941109,3896869746989,2988249101316,3309470403201,3840339329539,3249599865460,4615629253085,2761596375025,3241552499883,2761780019980,3124976606309,2809906071112,3282095011088,2702681580616,2964448274401,2859268226193,2931849585725,2749100618899,2913889389263,3911842186830,3320163385392,6149423106114
3014520731528,8783884326676,3852079462564,7524007997549,3779186919365,5914328215192,3495313230070,5649576591543,3530087838589,4169994132674,3355230132903,3897145525743,2988550716122,3309754767306,3840650558680,3249894803276,4615960292847,2761873317258,3241852000736,2762053056411,3125287719480,2810181205642,3282395274760,2702954985929,2964753210396,2859544759528,2932158972253,2749373330199,2914192795594,3912117256641,3320477136695,6149779758094
3014806944584,8784189084066,3852377804348,7524294690607,3779481906666,5914621852730,3495604223752,5649868543055,3530371090427,4170276450778,3355510306668,3897426739992,2988840112700,3310044835602,3840971979075,3250193990629,4616248148883,2762163760405,3242131182591,2762336727547,3125587422450,2810478974189,3282693080894,2703257881513,2965047962135,2859840985171,2932460692284,2749682334005,2914488510425,3912418237957,3320760768461,6150108246064
3015092418719,8784474079842,3852666577305,7524577846181,3779774665747,5914903965940,3495880416287,5650156143182,3530665210740,4170554771923,3355800816371,3897709993196,2989133284614,3310306303437,3841261470336,3250468746872,4616546686591,2762436138503,3242439600715,2762608287703,3125872112605,2810758867776,3282978102609,2703532823636,2965339350599,2860118303529,2932765529586,2749955305785,2914778146843,3912694775513,3321049826868,6150401759189
3015400084270,8784758331209,3852976176520,7524857313641,3780075369171,5915175278694,3496193510376,5650448416154,3530964169306,4170834682180,3356108963551,3897973704383,2989423136358,3310573237197,3841547323754,3250754707811,4616841432604,2762710348117,3242757232809,2762886256493,3126165220781,2811050258716,3283273378125,2703812106441,2965636615366,2860398883427,2933060059233,2750226031922,2915092226460,3912977524831,3321357117780,6150710056900
3015689850273,8785034037577,3853262675010,7525126414173,3780380490091,5915444089416,3496480915214,5650718629842,3531250625147,4171102270138,3356396280368,3898265069179,2989708097670,3310855727513,3841833373697,3251025754407,4617118632623,2762994075701,3243036987381,2763156716138,3126437673659,2811330327100,3283562242827,2704089906869,2965910043514,2860674374023,2933333206839,2750507680960,2915374551402,3913257926758,3321631458197,6151010752370
3015981220863,8785319451262,3853544317431,7525417831033,3780673238699,5915726021487,3496757831037,5651001551416,3531527785613,4171373252806,3356676958845,3898554324216,2990014122226,3311139890091,3842126128091,3251312867817,4617396898621,2763275546763,3243354129023,2763438257470,3126732736560,2811610505835,3283852748489,2704362702900,2966196912921,2860960626966,2933615604158,2750795412987,2915670090174,3913541522753,3321928908720,6151313933358
3016265306392,8785590450834,3853827080367,7525676610453,3780955453587,5915980942650,3497047996009,5651262911424,3531821312950,4171622978607,3356965034066,3898807487810,2990292300645,3311388610839,3842404222203,3251571861174,4617686993372,2763533535962,3243659840705,2763690548378,3127008299933,2811871971983,3284147126149,2704626929409,2966487460399,2861210244463,2933897721109,2751064163380,2915978097739,3913814694254,3322218763764,6151610694150
3016574270236,8785888758743,3854130487105,7525980406029,3781259703210,5916271752386,3497334667454,5651549167238,3532120838144,4171909609475,3357252985554,3899104497501,2990593332115,3311677348722,3842707541871,3251853881190,4618014794666,2763832840800,3243951414682,2763979598573,3127310295053,2812151862795,3284446748076,2704905933421,2966777498335,2861493443503,2934198130584,2751359686810,2916277307057,3914112436425,3322520153732,6151933216244
3016858122563,8786129567230,3854419838495,7526223584082,3781548480606,5916511830385,3497624442284,5651775909298,3532410752694,4172146655198,3357537740785,3899338784887,2990881160962,3311921454011,3842997082762,3252093139765,4618300426673,2764076069520,3244275634079,2764218168885,3127614955452,2812378864363,3284754998694,2705134316751,2967068830790,2861731363061,2934489390484,2751599534618,2916564881451,3914356557655,3322841957751,6152204574820
3017159741659,8786423474247,3854716053773,7526521267880,3781855913166,5916799090954,3497919793835,5652074840560,3532719210131,4172443835289,3357833349994,3899625702276,2991197303570,3312213663181,3843293368361,3252387314154,4618585541605,2764370487551,3244559562072,2764518382521,3127943453650,2812666086127,3285053468113,2705429457179,2967369159031,2862034633814,2934791418783,2751897908020,2916876568524,3914660706044,3323149920174,6152525799642
3017404139998,8786647781713,3854968599392,7526743258576,3782103143961,5917020364073,3498172482494,5652292598334,3532964513290,4172671757391,3358078344190,3899850774271,2991448806325,3312449420747,3843551002210,3252615668960,4618849821833,2764607019016,3244813604526,2764737935963,3128196627427,2812880183099,3285300496765,2705653538913,2967621624618,2862254941383,2935035162508,2752134522533,2917115227106,3914876331182,3323408312902,6152766143624
3017660409298,8786884103538,3855240520761,7526983854957,3782355219570,5917249751065,3498422406709,5652523690100,3533225221246,4172906095013,3358352313099,3900076990638,2991707045278,3312684478430,3843809431416,3252850245568,4619101319221,2764858964655,3245069365149,2764975052326,3128458236518,2813116508476,3285546550079,2705897984309,2967881020407,2862492707026,2935303665162,2752370916036,2917369047715,3915110775708,3323687148658,6153028097103
3017931679522,8787121331166,3855535953133,7527231874756,3782624690393,5917486771616,3498694558982,5652766829309,3533482682061,4173148260757,3358627772961,3900313426675,2991997398219,3312924060638,3844069641399,3253089006535,4619359204215,2765099812519,3245328495340,2765209472610,3128724833853,2813356311116,3285814744766,2706149185280,2968150814701,2862727760379,2935578549048,2752608934483,2917641295000,3915353048369,3323957436102,6153305233633
3018227116986,8787388349743,3855816500254,7527492743434,3782913810949,5917749965645,3498990544794,5653036614494,3533777807085,4173411042703,3358908490516,3900559807779,2992294321759,3313194295259,3844371267244,3253376906197,4619653086438,2765366683004,3245617073828,2765477544173,3129012840276,2813624273267,3286099878187,2706432022899,2968437975020,2862985829017,2935866729735,2752865585532,2917930682969,3915612109648,3324245491229,6153596692456
