10514,9699,10276,10102,10760,9625,10340,11580,10753,11821,10243,9786,10717,10011,9987,11317,10446,11261,10548,11663,10962,10829,10469,10352,10206,10865,9849,11267,11147,10445,11272,4337
8713,9925,9081,9382,8714,10137,10016,9415,8174,9192,9130,9718,8600,9382,8591,9118,9104,10649,9705,10452,9255,10245,8842,10026,8078,10658,8392,10476,9455,10466,8972,10496
8853,8463,9163,7900,9101,8540,8962,9108,9505,8369,9624,8548,9146,8095,9161,8891,9455,8691,8899,8519,9904,8658,8768,8954,9270,9799,9358,8011,9018,8797,8631,9431
10827,10393,10257,10281,10535,10916,10464,11413,9991,11968,10155,11760,9568,10869,9417,10343,9573,10841,9662,11899,10445,11293,10768,11009,10987,11765,10412,11235,10678,11511,10383,11429
10120,11321,10136,11635,9794,10742,10220,10714,10254,11224,9802,12068,9548,11691,9686,11629,9869,11418,9916,10692,9454,11480,9549,11257,10083,11411,9856,11145,9709,12241,9945,11548
10322,10899,10975,10810,10383,10835,10696,11062,9645,11615,10298,10816,10148,11286,10643,11863,10299,10679,10407,10782,10731,10437,10432,10766,10676,10441,10018,10935,10638,11733,10417,10568
9196,10037,10047,10003,9353,10463,10075,11031,9669,10409,9977,10820,9495,11007,9008,11130,9575,10997,9646,11132,9834,10811,9747,10600,9306,10579,9082,10977,9559,10613,9838,11888
10333,10094,9880,9479,11010,10050,10242,9656,10620,9479,10713,9500,10060,9439,10754,9554,10360,9616,10286,10353,10678,9839,11082,10239,11044,10195,10834,9753,11393,10443,11136,12115
11430,10591,10393,10316,11042,10453,11243,10705,11111,11210,11120,9949,9756,10085,11098,10257,10950,10918,10511,10911,10765,10564,9779,10436,10515,11531,10451,10906,10116,10333,10281,13005
9641,10029,9845,10204,9837,10005,10183,10364,9924,10314,9223,10076,10118,10133,9706,9768,9741,10016,9153,9245,9867,9833,9599,10003,9388,9898,10192,10065,9185,10950,10167,12140
9582,9363,9357,9208,8685,9390,9376,9395,9023,9879,8662,9466,8216,9327,8694,9868,9135,9986,9085,10206,9114,9528,9410,9592,8890,10038,9127,9613,8846,10123,9277,11969
10275,9777,9745,9419,10157,9516,9687,9287,9726,10029,9577,9913,9633,10204,9652,10005,10757,9836,9601,9633,9762,10390,10039,10261,10367,9560,10156,10340,9578,10366,9974,11724
9707,9635,9774,9622,10361,9384,10665,9179,10601,10243,9725,9618,10375,9238,10140,8844,9024,9719,9242,9279,9375,9435,9023,9999,9754,10343,10389,9981,9461,9519,9650,11540
10537,10785,10856,10460,10888,10359,10784,10717,10416,10248,10557,10830,9985,10582,10988,10263,9589,10317,11343,10328,10163,10815,10068,10978,10646,10000,10516,10492,10010,11017,10676,13320
8756,9730,8972,10645,10076,10010,8825,9638,8953,9285,9104,10147,9229,10492,9022,10192,9190,9339,9439,9284,8916,9568,9009,9794,8657,10392,8967,9169,9581,9597,9463,11638
9751,9972,9781,10729,9869,10836,10078,10381,10048,10336,9662,10922,9873,10955,9688,9876,10239,10131,9901,10047,9626,9677,10251,10469,11234,10210,10300,10695,10321,10326,10239,12327
7760,7972,7616,8283,8425,8680,8065,8445,7730,7978,7574,7939,8019,8496,7643,8041,7994,7931,7503,7405,7400,7981,7683,8176,8127,8637,8709,8501,8207,7454,7193,9389
9016,9110,8378,9184,8604,8987,8586,8979,8893,8959,8565,8696,9162,8982,8930,9702,9532,9765,8409,8420,9057,8865,9133,8860,8872,8797,9893,9189,8933,8776,8655,10481
9255,9456,8938,9597,9278,9514,8651,9159,8525,9729,8849,9980,9239,9722,9120,10087,9432,9557,9206,9255,9524,9662,9659,9377,9583,10139,9412,10097,9184,10244,9432,11159
9567,9484,9111,9592,10073,9867,9571,9276,9661,10503,10055,10410,9279,9634,9658,9783,9414,9980,10399,9477,10204,10763,9489,9449,9690,10263,10111,10134,9918,10375,9696,11873
11442,9934,10235,11609,10743,10245,10370,10092,10376,10307,10186,10353,10197,10350,10358,10287,10074,10803,9947,10706,10062,10003,10156,10571,10262,10120,9411,10050,10248,10611,10235,12360
9525,9501,9626,10283,9905,9644,9865,10324,10527,9853,10074,10734,10063,10835,10145,9524,9849,10448,9775,10579,10385,10388,9849,9880,10169,11010,11058,9543,10553,9762,10177,12290
9790,9926,10623,9907,9345,9605,10333,9135,10487,9633,9696,10043,10343,9733,9660,9875,9944,9865,9750,10290,10235,10567,9864,10047,10507,9480,10417,9516,10621,10200,10071,12266
9445,10204,9918,9785,9973,9853,9931,9860,9551,9962,10206,10314,9557,11328,9723,10311,9191,9857,9583,11355,9272,10567,9438,11207,9406,10571,9510,10013,10290,10134,9658,12972
10333,10106,10422,9752,8948,9817,9312,10310,10162,10176,10157,9844,10110,9868,10197,10096,10369,10141,9290,9816,9782,9480,9627,9446,10546,10000,9275,10006,9448,9621,9667,11889
8781,8560,8019,9248,8277,9008,8801,8969,8722,8437,8693,8517,8752,8537,8841,9431,8373,9414,8817,9260,8716,9313,8544,9194,7780,9340,8973,8744,7639,9574,8823,11124
8366,8423,8385,8752,8545,9118,8465,8891,7972,8771,7685,8129,7883,8120,7677,8879,8076,7759,8179,8414,7940,8934,7866,8658,8601,9004,8523,9237,7686,9392,7884,10332
8509,9347,8561,10049,8111,9457,8756,9222,8690,10652,9345,9121,9132,9043,7822,8923,9065,9434,8466,9494,9082,9898,8298,9089,8682,9779,8848,10253,8360,9925,8032,11686
9263,10508,9730,11272,9071,10429,9383,10722,10033,11414,9495,10650,8872,10322,9256,10293,8886,10718,9254,10320,8819,9581,9477,10826,9101,11131,9411,10602,9475,10061,9798,12678
9548,10678,10140,9874,8878,10966,8832,10244,8908,10235,9977,10354,10312,9532,9862,9658,9535,9277,9672,10018,9429,9690,10553,9335,10280,10553,9749,9489,10328,9607,10317,11848
9734,8953,9193,9015,8389,9730,9093,9676,8456,10055,8508,9539,8445,9543,9672,9440,9033,9427,9739,10619,9574,9130,9585,9456,9378,10012,9375,9802,9689,10444,9751,12519
9230,9490,9022,9656,9248,9470,9216,9074,9675,9993,9406,9587,9227,10394,9335,9075,9059,9451,9304,9654,9022,9044,9034,9160,8880,11176,8651,9679,9509,10629,9111,10904
9019,9434,8671,8686,8693,9807,8735,9570,9150,9337,8450,9438,8462,9428,8637,9410,8606,9863,8243,10079,8420,8917,8973,9482,9549,8807,8420,9136,8644,9566,8594,11659
9733,10816,9252,10488,9660,10402,8199,10644,8333,9931,8678,10223,8719,9707,9376,11167,9601,9749,9126,9710,9132,10589,8852,10921,9597,11242,9428,10823,9395,11281,9570,12804
9126,10751,9108,10768,9149,9499,9222,10333,9715,10711,8916,10140,9236,10444,8553,10412,8298,10232,8711,10390,9127,10345,9250,11211,8759,10798,8931,9643,9184,11496,9327,12093
9666,9618,9781,9736,9815,9270,9100,9464,9273,9229,9161,9773,8859,8718,8912,8677,9427,9655,9549,9354,9055,9344,9189,9328,9463,9189,8663,9610,9200,10114,9191,11951
7914,8387,7519,8871,7423,8558,7575,7899,7624,8901,7794,7885,7889,8913,8021,8920,8444,8569,7475,8420,8158,8612,7808,9072,8275,8463,7823,9020,8066,9245,7662,11976
9867,9594,9015,9160,8681,9681,8322,9239,8854,9355,8803,9772,8679,9120,8826,10353,9028,9685,9290,10296,9430,10293,8935,10068,9114,9668,8741,9134,9447,9840,9460,12050
9113,9899,9713,10216,9414,9844,9440,10178,9388,10406,9601,9474,9833,9897,9696,9643,9963,9784,10827,9464,10033,10093,10171,9896,9973,9784,9804,9958,9479,9633,9728,12535
9159,9091,9768,9991,9185,9761,9356,9262,8946,9364,9306,9810,8869,9503,8861,9606,9591,8946,9322,9234,9283,9051,9129,9493,9343,9285,9462,9701,9550,9632,8564,11853
