1094148008361,3418322464645,1269876739318,1514866505214,1320457084617,1525208610861,1126165888267,1452201747500,1267772917936,1290457537396,1177693921015,1284841150367,1167556440453,1255712921132,1338363458187,1263019775523,1029605231950,1195904961753,1126787427699,1198198133848,1083512473468,1261843221819,1164356651392,1238352737667,1091821721191,1185655374276,1159384092952,1195722401416,1136965497133,1793756688275,1984001396948,7491767701483
1094150793569,3418488976151,1270116023344,1514871026653,1320703163072,1525210277459,1126265753827,1452203118382,1267991602429,1290458614476,1177776880792,1284842422159,1167560330891,1255714986851,1338749015047,1263019836995,1029610852583,1195905121805,1126907736576,1198198596879,1083625226314,1261844002717,1164618372195,1238352744549,1091823203581,1185656117931,1159397721305,1195722426762,1136984403056,1793756719890,1984059438198,7495513121323
1094151438171,3418604962586,1270381025588,1514871057052,1320989114212,1525210479110,1126369695586,1452203710062,1268233199226,1290458750127,1177869930626,1284842467233,1167571429302,1255715002482,1339174810204,1263019847447,1029614229710,1195905121805,1127041504003,1198198630354,1083744646015,1261844113694,1164933184492,1238352821112,1091823440890,1185656258875,1159398616744,1195723397963,1136984779421,1793756815381,1984088483978,7496010123668
1094152512382,3418730667941,1270655091949,1514871077113,1321273833698,1525210727014,1126472242235,1452203984525,1268470352642,1290458772633,1177967556158,1284842613849,1167581072809,1255715002482,1339602724582,1263019847447,1029617298075,1195905121805,1127166472555,1198198721088,1083864286417,1261844193123,1165252416676,1238352848479,1091823827166,1185656350320,1159399056226,1195723397963,1136985680423,1793756815381,1984127412516,7496396366952
1094153065887,3418857288965,1270923232374,1514871118824,1321553530610,1525210913205,1126574528890,1452204287522,1268705754872,1290458959136,1178063313167,1284842750318,1167588768159,1255715002482,1340033637610,1263019857654,1029619859792,1195905121805,1127291832939,1198198891093,1083980671007,1261844386341,1165572487640,1238352848479,1091824037745,1185656484204,1159399368194,1195723644217,1136985882475,1793756815381,1984146479655,7496628616615
1094153247843,3418985993660,1271191801218,1514871149461,1321842699924,1525211115033,1126677637457,1452204521589,1268944640355,1290459109009,1178158886989,1284842823811,1167597822130,1255715002482,1340457369422,1263019857654,1029623113186,1195905121805,1127418778577,1198198943887,1084097735510,1261844441496,1165887790692,1238352848479,1091824247711,1185656573953,1159399568167,1195723644217,1136986087897,1793756820528,1984174839067,7496786981798
1094153662977,3419114107953,1271451182004,1514871208886,1322127752081,1525211331408,1126780644690,1452204841218,1269176453024,1290459128062,1178251831009,1284843189830,1167607857336,1255715015500,1340879701876,1263019886021,1029626521332,1195905174927,1127540450808,1198198991880,1084211416260,1261844484524,1166199149986,1238353035519,1091824707839,1185656830729,1159400006570,1195723934747,1136986953845,1793757335300,1984199151379,7497000353317
1094154061923,3419239936395,1271713828979,1514871228586,1322407726153,1525211542602,1126881860415,1452205758490,1269419295618,1290459203682,1178346779470,1284843431535,1167616920609,1255715057124,1341305988105,1263019909283,1029629133351,1195905191614,1127671200738,1198199082556,1084326991955,1261844539973,1166515440231,1238353207638,1091824745626,1185656878229,1159400009958,1195723974503,1136988228644,1793757379780,1984217926692,7497247370591
1094155076437,3419380821661,1271979454966,1514871269370,1322690403370,1525211806079,1126985248811,1452205940001,1269655246991,1290459237923,1178439430009,1284843749980,1167624684929,1255715071457,1341734812391,1263019934548,1029632259872,1195905223951,1127796400501,1198199107022,1084443869578,1261844546473,1166827455628,1238353385992,1091824846297,1185656894443,1159400068323,1195723974503,1136988678813,1793757379780,1984240848505,7497499535750
1094156084755,3419508496540,1272254655789,1514871279712,1322975751268,1525212081073,1127088918640,1452206231292,1269904244079,1290459362610,1178538897967,1284843802369,1167634527288,1255715071457,1342163196129,1263019934548,1029635512850,1195905223951,1127928682419,1198199311260,1084563835654,1261844558712,1167140075642,1238353530168,1091824898442,1185657216911,1159400068323,1195723974503,1136989185173,1793757390586,1984261164104,7497585763476
1094156418352,3419667432870,1272523063797,1514871338598,1323263247876,1525212315478,1127193789834,1452206469074,1270135871965,1290459384228,1178635209792,1284843941666,1167644192656,1255715107426,1342591122586,1263019949646,1029638601321,1195905223951,1128052382824,1198199369292,1084685223185,1261844625067,1167456279905,1238353530168,1091825013773,1185657336197,1159400490684,1195724066670,1136989496733,1793757397330,1984297970424,7497702756285
1094156976525,3419816406970,1272791650366,1514871396305,1323537604758,1525214847495,1127295508047,1452206829975,1270371281215,1290459668285,1178729747530,1284844007558,1167652264577,1255716179591,1343022380775,1263019949646,1029646232228,1195905223951,1128180866354,1198201599578,1084802953286,1261844845758,1167775886871,1238353530168,1091828504103,1185657398981,1159400742108,1195724271654,1136989830561,1793757404884,1984312899193,7497943548742
1094157286746,3419970729397,1273061068492,1514871433882,1323823606165,1525215088747,1127398666288,1452207068578,1270606094951,1290459846125,1178825862848,1284844051721,1167663133630,1255716192939,1343450293548,1263019969734,1029649125463,1195905233648,1128303990482,1198201610675,1084921923027,1261844943673,1168088657694,1238353531962,1091828542332,1185657440489,1159400796800,1195724463864,1136990334914,1793757404884,1984334070980,7498073260606
1094157876583,3420092936418,1273336741196,1514871466475,1324119292182,1525215279226,1127503880056,1452207312014,1270846216797,1290459879294,1178923653319,1284844074468,1167671567911,1255716192939,1343876872937,1263019969734,1029652369945,1195905238670,1128433128341,1198201660467,1085041386440,1261845025826,1168398240401,1238353577919,1091828594413,1185657465367,1159400834317,1195724655726,1136990551597,1793757407860,1984364588975,7498200689441
1094158194144,3420237856653,1273597630154,1514871491963,1324408546746,1525215506820,1127606288022,1452207541887,1271084405468,1290459911403,1179019097422,1284844091913,1167682708923,1255716213790,1344304510112,1263019982147,1029656632570,1195905264707,1128558206311,1198201899230,1085156990809,1261845093241,1168713692645,1238353577919,1091828688989,1185657715995,1159400979869,1195724864878,1136990708023,1793757437033,1984384061864,7498355234717
1094159139835,3420360682484,1273856179478,1514871502510,1324692675911,1525215729371,1127710043961,1452207985512,1271319099670,1290459937072,1179116070305,1284844101385,1167693285670,1255716269767,1344734087808,1263019982147,1029659494560,1195905264707,1128680807306,1198201955606,1085269839904,1261845112254,1169031054048,1238353577919,1091829146124,1185657800189,1159400979869,1195725032770,1136990886537,1793757437033,1984404116439,7498534622008
1094160203085,3420478301619,1274117036759,1514871532535,1324971660527,1525215913285,1127811196490,1452208262541,1271557792003,1290460262899,1179209112533,1284844153492,1167703343316,1255716292110,1345161207370,1263020007489,1029662228419,1195905327411,1128806733511,1198202154225,1085382927631,1261845131447,1169342936973,1238353663743,1091829444864,1185657812462,1159402240264,1195725081492,1136995531640,1793757442889,1984430461369,7498615195647
1094161186334,3420602995951,1274388889498,1514871537415,1325252771961,1525216116034,1127912968863,1452208625455,1271792666659,1290460447317,1179307480679,1284844363804,1167712555105,1255716292110,1345589791888,1263020007489,1029665351620,1195905327411,1128932325839,1198202196996,1085501628184,1261845160474,1169660544085,1238353663743,1091829517423,1185657855411,1159402403627,1195725081492,1136996103217,1793757671397,1984451328625,7498747568537
1094162077614,3420731053241,1274657814306,1514871584584,1325537167964,1525217414613,1128015314045,1452208834275,1272030111445,1290460743528,1179403199523,1284844424669,1167724127353,1255716316934,1346017519901,1263020028091,1029668731387,1195905327411,1129059443449,1198202241159,1085617721413,1261845167594,1169974896478,1238353663743,1091829580412,1185657979599,1159402446188,1195725294645,1136996757069,1793757799864,1984476457925,7498914045669
1094162440480,3420855255899,1274919783316,1514871590532,1325814050917,1525217590245,1128116532633,1452209087714,1272259178878,1290460944471,1179497091464,1284844478962,1167731876448,1255716324462,1346447618593,1263020028091,1029671346819,1195905330167,1129180546982,1198202266362,1085730494107,1261845330074,1170297240105,1238353663743,1091829619462,1185657985211,1159402509693,1195725294645,1136996924413,1793758052733,1984495878833,7498998160865
1094162994644,3420977420999,1275192871763,1514871630699,1326106710122,1525217791045,1128220956405,1452209323501,1272502436001,1290461696056,1179592885947,1284844514092,1167739628990,1255716324462,1346876131261,1263020042840,1029674532631,1195905330167,1129306182509,1198202276256,1085850956059,1261845373292,1170612661763,1238353663743,1091829718908,1185658045997,1159402704521,1195725320136,1136997254417,1793758114443,1984530682374,7499142450995
1094164353407,3421146420817,1275461303344,1514872469605,1326387086842,1525219773725,1128324153879,1452210538224,1272739432807,1290463179608,1179688585742,1284845288954,1167749044583,1255716400927,1347307535247,1263020210332,1029677139495,1195905914055,1129432442452,1198204295726,1085968875749,1261845719138,1170925056471,1238355146951,1091830057794,1185659271514,1159402743705,1195725320136,1136997776015,1793758638104,1984552434364,7499380264124
1094165168177,3421302756582,1275725942338,1514872536720,1326674240802,1525219963738,1128429242492,1452210737184,1272971541048,1290463312746,1179783319479,1284845656074,1167755388131,1255716436443,1347736430740,1263020210332,1029680375833,1195905914055,1129557558939,1198204315078,1086085993019,1261845803784,1171245055128,1238355374660,1091830462019,1185659271514,1159403046314,1195725327999,1136998191536,1793758638104,1984571421593,7499523481515
1094166130660,3421435320020,1276003537791,1514872548716,1326963902436,1525220171634,1128533106031,1452210939900,1273205830343,1290463329910,1179882512536,1284845676055,1167766363786,1255716436443,1348167431105,1263020210332,1029683237175,1195905976778,1129680293199,1198204350309,1086206226379,1261845936521,1171560029896,1238355624424,1091830488313,1185659323588,1159403218448,1195725390193,1136998526836,1793758638104,1984604566754,7499615917370
